evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.6,70345.4
0.06,83.0,105.0
0.062,320.0,7972.0
0.065,2407.0,99769.5
0.066,632.0,60599.0
0.067,290.0,2617.0
0.069,2050.0,101633.0
0.072,80.0,85.0
0.078,3389.0,360489.5
0.084,3400.0,97812.0
0.086,1041.0,64487.0
0.089,75.0,101.0
0.092,1531.5,213320.5
0.097,2110.5,111951.0
0.1,751.5,21172.0
0.104,84.0,86.0
0.108,1222.0,28618.0
0.11,71.0,183.0
0.111,1521.0,118852.0
0.112,4001.0,356884.0
0.113,168.0,244.0
0.132,461.0,24054.0
0.135,146.0,395.0
0.14,358.0,10049.0
0.149,55.0,104.0
0.152,1377.0,66534.0
0.154,65.0,98.0
0.156,413.0,4116.0
0.157,1140.0,72519.0
0.16,65.0,99.0
0.162,356.0,6736.0
0.167,186.0,4035.0
0.169,70.0,103.0
0.173,1310.0,49106.0
0.177,2086.0,138246.5
0.179,70.0,93.0
0.182,101.0,152.0
0.183,66.0,98.0
0.186,777.0,27379.0
0.193,89.0,116.0
0.194,262.0,13103.0
0.197,1033.0,19207.0
0.202,86.5,174.5
0.207,102.0,140.5
0.208,103.0,202.0
0.214,65.0,276.0
0.223,78.0,152.0
0.231,65.0,86.0
0.232,56.0,86.0
0.242,361.0,1084.0
0.249,109.0,112.0
0.251,213.0,1160.0
0.253,628.0,50393.0
0.26,206.0,2971.0
0.273,1752.0,256658.0
0.277,62.0,91.0
0.278,183.0,539.0
0.283,112.5,1065.0
0.29,60.0,102.0
0.295,134.0,446.0
0.301,87.0,158.0
0.303,95.0,414.0
0.306,91.0,105.0
0.308,179.0,889.0
0.323,86.0,128.0
0.326,340.0,4093.0
0.328,113.0,469.5
0.333,51.0,85.0
0.334,320.0,4151.0
0.341,110.0,305.0
0.344,102.0,443.0
0.346,65.0,87.0
0.348,90.0,153.0
0.351,417.0,71733.5
0.352,59.0,107.0
0.354,308.0,4391.0
0.356,94.0,149.0
0.358,69.0,103.0
0.359,317.0,4031.0
0.368,63.5,93.0
0.373,89.0,106.0
0.376,90.0,101.0
0.385,82.0,113.0
0.393,64.0,108.0
