evolution rate,length lived,species population time,population
0.283333,691,4846,7
0.178333,1879,68536,36
0.271305,99,107,1
0.155,773,9400,12
0.26,4001,275298,68
0.235841,95,131,1
0.061667,4001,287834,71
0.12,4001,253220,63
0.178333,1081,23152,21
0.061667,4001,266989,66
0.225,1164,16265,13
0.085,4001,278120,69
0.283333,4001,289415,72
0.12,4001,271678,67
0.341667,1569,41570,26
0.085,4001,307647,76
0.104019,85,102,1
0.128831,82,106,1
0.061667,4001,263740,65
0.225,1091,22197,20
0.19,4001,266853,66
0.26,1856,50094,26
0.178333,4001,290585,72
0.111602,85,92,1
0.096667,1496,103355,69
0.223883,93,100,1
0.19,4001,272262,68
0.19,4001,257042,64
0.271667,1092,11258,10
0.073333,4001,274863,68
0.178333,3167,151980,47
0.376667,180,3849,21
0.085,1568,105363,67
0.225,4001,272941,68
0.171048,348,3188,9
0.295,3295,167203,50
0.05,296,3312,11
0.178333,3599,142036,39
0.19,1766,70223,39
0.12,4001,292567,73
0.12,4001,290296,72
0.178333,2387,86580,36
0.248333,4001,250261,62
0.096667,1670,75629,45
0.201667,4001,252839,63
0.236667,1040,37896,36
0.166667,4001,284164,71
0.155,4001,257264,64
0.073333,4001,312626,78
0.324688,438,4028,9
0.085,4001,293391,73
0.157644,94,152,1
0.108333,396,3075,7
0.19,4001,277820,69
0.225,1099,22280,20
0.131667,4001,274450,68
0.05,1062,47237,44
0.108333,4001,252865,63
0.178333,1329,39445,29
0.096667,4001,289577,72
0.308881,168,297,1
0.183633,433,1066,2
0.085,4001,246658,61
0.213333,1299,35264,27
0.19,4001,269770,67
0.131667,4001,302836,75
0.19,1789,21925,12
0.131667,4001,329539,82
0.157907,108,116,1
0.236667,4001,291691,72
0.213333,1709,35659,20
0.201667,4001,237615,59
0.248333,1116,11977,10
0.108333,4001,294509,73
0.201667,4001,241001,60
0.213333,1418,44524,31
0.155,4001,300863,75
0.341667,1345,19904,14
0.19,4001,258659,64
0.393693,93,106,1
0.213333,4001,277766,69
0.085,1207,53156,44
0.067266,134,308,2
0.166667,4001,274803,68
0.085,2155,61853,28
0.210645,277,1359,4
0.353333,270,5105,18
0.184932,97,104,1
0.296024,89,103,1
0.270568,143,148,1
0.085,4001,312340,78
0.073333,1075,37858,35
0.178333,4001,279748,69
0.143333,1576,10995,6
0.061667,4001,263761,65
0.155,4001,286327,71
0.166667,4001,276116,69
0.236667,1980,67278,33
0.12,4001,308100,77
0.178333,1295,33604,25
0.061667,4001,266867,66
0.248333,1130,23662,20
0.131667,4001,293585,73
0.262228,106,164,1
0.05,4001,282379,70
0.26,4001,281400,70
0.201667,1455,34767,23
0.096667,4001,281660,70
0.104541,37,47,1
0.053934,1729,61539,35
0.353333,288,6019,20
0.073333,4001,303572,75
0.248333,4001,261662,65
0.248333,4001,257557,64
0.12,4001,276420,69
0.087027,143,146,1
0.210942,189,216,1
0.061667,4001,299763,74
0.143961,106,107,1
0.213333,4001,259166,64
0.201667,4001,261816,65
0.225147,128,299,2
0.05,4001,281150,70
0.341149,34,51,1
0.166667,4001,258233,64
0.096667,4001,235168,58
0.238844,499,1317,2
0.108333,4001,280269,70
0.225,1110,13604,12
0.24265,147,222,1
0.085,4001,286432,71
0.248333,1225,37330,30
0.108333,4001,299443,74
0.05,2952,136952,46
0.19,4001,229907,57
0.283333,1485,33364,22
0.143333,4001,259223,64
0.061667,4001,308085,77
0.248333,1635,34101,20
0.178333,4001,243152,60
0.061667,4001,286091,71
0.236667,1270,15372,12
0.201667,4001,306505,76
0.306667,2020,67810,33
0.19,4001,277150,69
0.149744,371,756,2
0.096667,4001,260120,65
0.155,1065,46426,43
0.19,4001,239060,59
0.178333,4001,305574,76
0.376667,1012,28390,28
0.201667,4001,271279,67
0.166667,4001,297739,74
0.251544,87,89,1
0.131667,4001,270571,67
0.178333,4001,297370,74
0.108333,4001,296249,74
0.201667,1535,52895,34
0.12,4001,325930,81
0.243774,117,241,2
0.12,4001,306628,76
0.295,1472,41761,28
0.061667,4001,257394,64
0.198043,186,299,1
0.05,4001,260805,65
0.178333,4001,273930,68
0.131667,4001,271116,67
0.222296,530,1697,3
0.108333,4001,287120,71
0.073333,1135,53550,47
0.12,4001,330760,82
0.201667,1160,50351,43
0.166667,2924,89557,30
0.143333,4001,284845,71
0.271667,1215,14307,11
0.085,4001,235073,58
0.155,4001,279754,69
0.108333,4001,307511,76
0.178333,4001,270988,67
0.143333,1285,18320,14
0.085,4001,233767,58
0.353333,1109,40894,36
0.096667,4001,285375,71
0.228519,73,105,1
0.178333,4001,292451,73
0.05,4001,270544,67
0.200825,87,159,1
0.298618,87,96,1
0.05,4001,294650,73
0.201667,2719,42729,15
0.178333,4001,317053,79
0.077777,80,108,1
0.061667,4001,289889,72
0.397868,109,113,1
0.225,4001,278462,69
0.073333,1061,44048,41
0.336882,48,70,1
0.225,4001,273822,68
0.26,1006,18765,18
0.201667,4001,259602,64
0.283333,1709,25330,14
0.131667,4001,285130,71
0.216395,121,146,1
0.295,4001,290937,72
0.131667,4001,290395,72
0.248333,1028,36457,35
0.108333,4001,267000,66
