evolution rate,length lived,species population time,population
0.05,69,193,2
0.351556,78,98,1
0.271667,4001,281461,70
0.096667,1358,80535,59
0.222938,82,85,1
0.155,4001,253486,63
0.108333,1519,72627,47
0.131667,2982,183262,61
0.19,4001,237503,59
0.220458,89,97,1
0.12,4001,306676,76
0.178333,3369,129674,38
0.318333,396,5382,13
0.073333,4001,264287,66
0.19,3057,141202,46
0.365,60,338,5
0.2361,85,102,1
0.388333,652,12987,19
0.341667,4001,280473,70
0.258921,105,278,2
0.057624,73,90,1
0.248333,519,10116,19
0.123673,243,1002,4
0.153044,107,154,1
0.143333,870,8669,9
0.155,4001,263153,65
0.085,1221,80677,66
0.19,4001,243941,60
0.333386,223,383,1
0.132358,228,857,3
0.33,296,5847,19
0.143333,4001,308277,77
0.398385,93,103,1
0.166667,4001,284403,71
0.073333,4001,289764,72
0.168264,132,145,1
0.05,3577,241090,67
0.05,748,46499,62
0.394697,315,4065,12
0.166667,466,10393,22
0.383934,240,633,2
0.185063,96,103,1
0.19,1116,79615,71
0.124742,102,106,1
0.089405,84,110,1
0.365,889,11943,13
0.264851,162,513,3
0.096667,4001,269415,67
0.19,1468,44862,30
0.327505,128,144,1
0.155,4001,238622,59
0.237212,86,104,1
0.105437,228,455,1
0.131667,65,757,11
0.108333,4001,285393,71
0.283333,1046,16035,15
0.295,4001,270118,67
0.12,2753,182847,66
0.306667,4001,251233,62
0.061667,3162,133434,42
0.33,163,1034,6
0.061667,1415,88556,62
0.248525,71,92,1
0.306667,4001,301282,75
0.101512,146,1057,7
0.098758,160,258,1
0.213333,4001,281110,70
0.221314,72,75,1
0.367603,128,140,1
0.155,464,5732,12
0.248494,225,397,1
0.295,219,3484,15
0.096667,4001,267585,66
0.083299,139,217,1
0.271667,927,8432,9
0.213333,4001,258030,64
0.388333,1240,45768,36
0.318333,4001,279400,69
0.073333,3501,181058,51
0.273049,271,472,1
0.369404,109,234,2
0.193057,88,146,1
0.236667,3591,152409,42
0.341667,678,13711,20
0.178333,2442,116216,47
0.061667,3763,179582,47
0.248333,4001,301481,75
0.213333,4001,276996,69
0.33,1187,30085,25
0.306667,4001,259876,64
0.143333,4001,282044,70
0.108333,4001,295436,73
0.143333,1163,26629,22
0.39045,96,145,1
0.213333,4001,258350,64
0.108333,4001,270975,67
0.388333,1104,61926,56
0.391462,164,385,2
0.269529,87,99,1
0.143333,4001,279828,69
0.293769,92,147,1
0.12,4001,314557,78
0.30316,115,140,1
0.131667,4001,296371,74
0.319868,81,133,1
0.143333,4001,320168,80
0.248333,1417,26765,18
0.143333,4001,304464,76
0.334113,124,510,4
0.353333,762,17143,22
0.083195,237,695,2
0.19,4001,265665,66
0.155,4001,290247,72
0.12,2309,89535,38
0.225,4001,229087,57
0.213333,1223,45207,36
0.143333,4001,313473,78
0.353226,181,263,1
0.07406,83,87,1
0.365,512,5179,10
0.331487,211,674,3
0.213333,1467,63694,43
0.141856,104,153,1
0.388333,628,9067,14
0.19187,271,3249,11
0.12,3445,238275,69
0.166667,600,7608,12
0.262758,93,186,2
0.106856,173,378,2
0.295,4001,253777,63
0.152034,83,168,2
0.178333,4001,287252,71
0.354609,109,151,1
0.05,4001,253276,63
0.301275,136,139,1
0.096667,1072,55580,51
0.073333,2470,128272,51
0.213333,4001,272714,68
0.356755,271,1203,4
0.248873,82,113,1
0.318333,514,10734,20
0.096667,4001,281646,70
0.096667,1147,54550,47
0.236667,2729,169414,62
0.26,4001,236642,59
0.306667,1029,30653,29
0.174017,364,1692,4
0.073333,359,14676,40
0.359961,75,81,1
0.152675,772,36512,47
0.19,381,11796,30
0.108333,2581,119685,46
0.213333,4001,198938,49
0.26,1200,58492,48
0.143333,4001,254660,63
0.26,4001,286003,71
0.132371,125,280,2
0.108333,4001,278304,69
0.12,1267,94158,74
0.143333,4001,237769,59
0.225,1167,17116,14
0.128847,93,193,2
0.108333,4001,292949,73
0.295,1162,22121,19
0.248333,2794,114554,41
0.122869,271,1825,6
0.396728,206,431,2
0.155,4001,285722,71
0.131667,3921,297192,75
0.061667,4001,280986,70
0.26,4001,262321,65
0.187945,88,131,1
0.26,871,31142,35
0.178333,4001,272197,68
0.306667,4001,255569,63
0.288703,79,91,1
0.05,339,8357,24
0.191206,85,104,1
0.166667,4001,239854,59
0.201667,3272,213802,65
0.201667,320,6944,21
0.172248,86,89,1
0.247428,85,98,1
0.143333,4001,274480,68
0.204233,98,313,3
0.201667,54,145,2
0.085,2533,150403,59
0.283333,4001,237766,59
0.213333,4001,267113,66
0.131667,4001,314059,78
0.306667,4001,289611,72
0.206322,148,207,1
0.078045,115,200,1
0.143333,4001,279466,69
0.269542,91,119,1
0.211254,75,96,1
0.166667,606,7844,12
0.19,4001,280425,70
0.318333,1608,21545,13
0.225,4001,266411,66
0.062797,413,13865,33
0.20175,92,95,1
0.225,4001,270967,67
0.16251,162,273,1
0.295164,82,98,1
0.201667,4001,242455,60
0.085,2302,79678,34
0.33,4001,249536,62
0.073333,1664,77052,46
0.382833,182,251,1
0.19971,109,116,1
0.248333,2249,58228,25
0.365322,146,199,1
0.26,4001,282679,70
0.318333,2635,75025,28
0.213333,4001,250481,62
0.056904,132,275,2
0.059273,209,442,2
0.213333,4001,280519,70
0.061667,1278,78044,61
0.201667,4001,250561,62
0.073333,4001,276177,69
0.178333,4001,268892,67
0.178333,4001,267078,66
0.244906,319,2973,9
0.155,642,10743,16
0.131667,4001,304427,76
0.096667,4001,294327,73
0.05,4001,277964,69
0.360169,103,108,1
