evolution rate,geometric mean length lived,geometric mean species population time
0.05,2084.1065231892535,69498.21695554495
0.051,582.6662852782886,9337.44975890098
0.052,2166.4487069856973,82608.109674535
0.053,1307.3139435375235,32616.24243531859
0.054,3499.999999999999,145946.99999999997
0.055,2568.5599078082646,107253.52075340002
0.056,3499.999999999999,212588.99999999994
0.057,3499.999999999999,163585.0
0.061,3499.999999999999,108471.99999999996
0.062,3499.999999999999,275603.0
0.064,630.5672049829425,14594.84203408862
0.065,1635.0000000000005,75977.99999999999
0.066,1878.2971010998235,111195.60756612639
0.067,1308.9828381075556,55273.313182258724
0.068,1509.6401094841337,101412.67414445385
0.069,3499.999999999999,103969.0
0.07,2296.627962905616,103671.4965214644
0.072,2014.9441679609884,90899.28745595313
0.074,3499.999999999999,137680.4671113517
0.075,1933.3908037435165,143313.69953357565
0.076,3499.999999999999,160722.48199716944
0.078,1042.0000000000002,49849.0
0.079,2052.802961806125,120609.95443992174
0.08,809.378970816533,26122.394904901343
0.081,3499.999999999999,108814.99999999997
0.082,1980.7665168125084,92422.76683830659
0.084,1135.0,60300.00000000002
0.085,1780.9999999999995,58114.00000000002
0.086,1188.9999999999998,20252.000000000004
0.088,2561.5139970160785,155921.7021284403
0.089,1962.1416870348578,104954.57629374723
0.092,2034.1647080951502,95588.38861368368
0.093,273.0,449.0
0.094,3499.999999999999,101775.00000000003
0.095,670.8635927179402,16708.24896095989
0.096,3499.999999999999,87673.00000000003
0.097,1301.0000000000002,94681.00000000004
0.098,313.0,16577.0
0.099,963.0680142129111,28635.418418455152
0.1,1232.0000000000002,116302.00000000004
0.101,1021.0000000000002,28071.999999999993
0.102,2783.7579713014525,136893.0762897919
0.103,3499.999999999999,203832.00000000006
0.104,2360.7325600979866,83630.57903557466
0.105,3499.999999999999,195882.19674079624
0.106,3499.999999999999,171774.99999999994
0.107,61.0,432.0
0.108,542.2176684690382,4415.343248265077
0.109,2354.8536493778042,109386.2593230748
0.11,3499.999999999999,178356.56646728766
0.111,1009.5746992151855,13633.842877515432
0.112,2372.3406163533928,144870.8585603054
0.113,3499.999999999999,232308.0
0.114,2460.499160611249,95001.1208411013
0.115,3499.999999999999,240182.00000000006
0.116,3499.999999999999,161897.11817759107
0.117,3499.999999999999,294915.9999999999
0.118,3499.999999999999,151274.99999999997
0.119,3499.999999999999,191965.83110803846
0.12,1660.9872798331587,70214.94813165249
0.121,3499.999999999999,129847.0
0.122,3499.999999999999,133947.0
0.123,1901.4468175576194,107781.01550365916
0.124,3499.999999999999,191523.19758452248
0.125,3499.999999999999,151878.9244826286
0.126,1335.6493635625259,104290.2209032187
0.127,3499.999999999999,158196.49638977466
0.128,790.0000000000002,14734.999999999995
0.129,2193.2566238710524,80208.51576374196
0.13,3499.999999999999,233115.0
0.131,1240.9999999999998,43482.99999999998
0.132,3499.999999999999,198188.0
0.133,3499.999999999999,141222.78146823583
0.134,658.7867636800243,17314.262329074263
0.135,3499.999999999999,173076.0
0.136,3499.999999999999,138095.83809803968
0.137,3499.999999999999,167664.40123949992
0.139,3499.999999999999,94132.99999999999
0.14,930.3977643997216,22147.35446955234
0.141,274.91635091423717,4736.000527871594
0.142,2934.4589321551293,118980.90667550244
0.143,2723.751817975403,148658.37283151204
0.144,3499.999999999999,142603.00000000003
0.146,3499.999999999999,219811.6828560302
0.147,2593.4747615229976,106929.06863542966
0.148,3499.999999999999,134928.00000000003
0.149,1208.9999999999998,20857.000000000007
0.15,3499.999999999999,115338.00000000003
0.151,3499.999999999999,176666.06359456817
0.152,2653.898891199212,85651.16480391764
0.153,3499.999999999999,211194.99999999988
0.154,3499.999999999999,164646.00000000006
0.155,3499.999999999999,221396.00000000006
0.156,3499.999999999999,93261.00000000001
0.157,2626.4436503460115,98483.10531208084
0.159,3499.999999999999,274380.9999999999
0.16,418.426995883013,6118.953017984912
0.161,532.0,22009.000000000004
0.162,3499.999999999999,158041.30334594593
0.163,2429.765313468248,52162.30468730781
0.165,2406.7230474928147,112371.27067342136
0.166,3499.999999999999,110428.52356162338
0.167,3499.999999999999,173744.86043621547
0.169,442.7188724235731,5090.268362277179
