timestamp,interval_seconds
1774595660.151525,0.586615
1774595660.890366,0.738980
1774595662.479123,1.588754
1774595663.606858,1.127741
1774595664.862608,1.255747
1774595666.300818,1.438194
1774595667.455762,1.154952
1774595668.274656,0.818906
1774595669.484264,1.209593
1774595669.749259,0.265015
1774595670.451057,0.701795
1774595670.997977,0.546917
1774595671.925216,0.927224
1774595672.484090,0.558892
1774595673.511638,1.027537
1774595674.119467,0.607838
1774595674.990800,0.871329
1774595675.584732,0.593918
1774595676.637366,1.052650
1774595677.580787,0.943425
1774595678.446126,0.865337
1774595680.425086,1.978940
1774595682.037232,1.612164
1774595683.353824,1.316596
1774595685.110579,1.756752
1774595686.504448,1.393869
1774595687.590196,1.085733
1774595688.444510,0.854332
1774595689.121590,0.677079
1774595690.296330,1.174736
1774595691.429538,1.133211
1774595692.941640,1.512101
1774595693.972394,1.030755
1774595695.138811,1.166403
1774595695.757830,0.619031
1774595696.853460,1.095633
1774595698.213023,1.359562
1774595700.061592,1.848567
1774595700.752743,0.691153
1774595701.761565,1.008817
1774595702.786802,1.025235
1774595703.477530,0.690733
1774595704.563006,1.085476
1774595705.809075,1.246051
1774595707.224366,1.415311
1774595707.872274,0.647911
1774595709.406989,1.534712
1774595710.963157,1.556161
1774595712.840528,1.877372
1774595714.158415,1.317888
1774595715.478807,1.320394
1774595716.440522,0.961717
1774595718.088258,1.647733
1774595719.154559,1.066302
1774595720.698591,1.544025
1774595721.926345,1.227763
1774595723.694116,1.767768
1774595724.477087,0.782970
1774595725.461806,0.984718
1774595726.259976,0.798174
1774595727.402103,1.142122
1774595728.124686,0.722589
1774595728.719366,0.594680
1774595730.133003,1.413635
1774595731.250053,1.117049
1774595732.495072,1.245020
1774595733.279901,0.784759
1774595734.079301,0.799469
1774595734.738493,0.659197
1774595735.851295,1.112802
1774595736.794182,0.942887
1774595737.768014,0.973813
1774595738.395909,0.627912
1774595739.152409,0.756503
1774595739.709923,0.557511
1774595740.721596,1.011676
1774595741.345246,0.623644
1774595742.436587,1.091346
1774595743.181149,0.744560
1774595744.427604,1.246458
1774595745.512476,1.084869
1774595746.699895,1.187415
1774595747.624654,0.924765
1774595748.606468,0.981809
1774595750.318717,1.712249
1774595751.610965,1.292248
1774595752.888962,1.277998
1774595753.415387,0.526429
1774595754.502276,1.086890
1774595755.354670,0.852391
1774595756.405924,1.051255
1774595757.234690,0.828766
1774595758.125847,0.891154
1774595758.609902,0.484060
1774595759.439005,0.829098
1774595760.159066,0.720064
1774595761.262558,1.103472
1774595762.429712,1.167170
1774595764.019937,1.590228
1774595765.387881,1.367945
1774595766.700133,1.312248
1774595767.395166,0.695041
1774595768.643918,1.248741
1774595769.944595,1.300684
1774595770.796551,0.851956
1774595772.260512,1.463957
1774595773.564044,1.303530
1774595775.086464,1.522421
1774595775.657195,0.570735
1774595776.894972,1.237772
1774595778.410828,1.515864
1774595779.712745,1.301912
1774595780.707770,0.995029
1774595781.867496,1.159725
1774595783.019994,1.152493
1774595784.063271,1.043282
1774595784.605312,0.542043
1774595785.638334,1.033019
1774595786.912697,1.274366
1774595788.320429,1.407725
1774595789.866140,1.545709
1774595791.237761,1.371610
1774595791.995254,0.757505
1774595792.788322,0.793068
1774595793.887764,1.099444
1774595794.902706,1.014945
1774595796.100590,1.197887
1774595797.022382,0.921789
1774595798.334255,1.311874
1774595799.540782,1.206524
1774595800.489833,0.949055
1774595800.756140,0.266313
1774595802.021596,1.265449
1774595803.208629,1.187033
1774595804.482917,1.274291
1774595805.085148,0.602230
1774595806.065710,0.980565
1774595806.721489,0.655775
1774595807.934020,1.212531
1774595808.726413,0.792392
1774595809.852560,1.126149
1774595810.290352,0.437793
1774595811.200606,0.910252
1774595812.099663,0.899056
1774595813.418905,1.319239
1774595813.918924,0.500030
1774595814.127886,0.208959
1774595815.503740,1.375840
1774595816.700828,1.197094
1774595817.367946,0.667122
1774595817.817760,0.449811
1774595819.119586,1.301828
1774595820.451311,1.331721
1774595822.094512,1.643206
1774595823.399863,1.305352
1774595824.481840,1.081973
1774595825.104990,0.623152
1774595826.191236,1.086244
1774595827.117362,0.926125
1774595828.525656,1.408297
1774595829.371949,0.846291
1774595830.214328,0.842379
1774595830.913434,0.699094
1774595831.899495,0.986070
1774595832.378604,0.479116
1774595833.022945,0.644339
1774595833.927332,0.904389
1774595834.682496,0.755159
1774595836.109067,1.426571
1774595837.220133,1.111065
1774595838.477883,1.257754
1774595839.414688,0.936803
1774595840.434777,1.020093
1774595840.750799,0.316019
1774595841.765564,1.014768
1774595842.640426,0.874856
1774595843.744716,1.104293
1774595844.674500,0.929785
1774595846.159230,1.484727
1774595847.499342,1.340113
1774595848.767052,1.267710
1774595849.424002,0.656952
1774595850.227133,0.803129
1774595850.667367,0.440238
1774595851.243415,0.576046
1774595852.512188,1.268769
1774595853.981408,1.469217
1774595854.392131,0.410733
1774595854.724457,0.332322
1774595856.248748,1.524286
1774595857.526376,1.277631
1774595858.838409,1.312030
1774595859.721720,0.883294
1774595861.422215,1.700512
1774595862.663460,1.241248
1774595864.068485,1.405025
1774595865.660162,1.591675
1774595867.358680,1.698521
1774595868.664571,1.305887
1774595870.151788,1.487223
1774595870.755098,0.603308
1774595872.033517,1.278419
1774595873.125818,1.092301
1774595874.615443,1.489621
1774595876.087242,1.471799
1774595877.511513,1.424273
1774595879.024405,1.512892
1774595880.737041,1.712623
1774595881.383688,0.646661
1774595881.998567,0.614866
1774595883.009870,1.011320
1774595883.734040,0.724170
1774595884.488127,0.754090
1774595884.838201,0.350069
1774595885.818389,0.980190
1774595886.348025,0.529635
1774595887.453586,1.105560
1774595888.461821,1.008233
1774595890.026970,1.565146
1774595891.393812,1.366845
1774595892.812626,1.418819
1774595893.422162,0.609534
1774595894.383474,0.961311
1774595895.019688,0.636222
1774595895.954949,0.935254
1774595896.586011,0.631059
1774595897.653437,1.067426
1774595898.354276,0.700841
1774595899.220899,0.866617
1774595900.116998,0.896109
1774595901.007513,0.890509
1774595901.893951,0.886440
1774595902.523295,0.629341
1774595903.735833,1.212540
1774595904.283252,0.547419
1774595905.638875,1.355625
1774595906.997963,1.359086
1774595908.299203,1.301241
1774595908.752310,0.453109
1774595909.498276,0.745964
1774595910.172143,0.673868
