evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2370.5,70769.0
0.051,1798.5,49102.0
0.052,2420.5,105347.0
0.053,1711.75,79434.25
0.054,3500.0,145947.0
0.055,2692.5,141695.5
0.056,3500.0,212589.0
0.057,3500.0,163585.0
0.061,3500.0,108472.0
0.062,3500.0,275603.0
0.064,844.0,74732.5
0.065,1635.0,75978.0
0.066,2254.0,134853.5
0.067,1615.4,74485.2
0.068,1734.25,112561.5
0.069,3500.0,103969.0
0.07,2503.5,111780.0
0.072,2330.0,102676.0
0.074,3500.0,139257.0
0.075,2284.0,146169.5
0.076,3500.0,164202.33333333334
0.078,1042.0,49849.0
0.079,2352.0,124135.5
0.08,1486.25,71294.25
0.081,3500.0,108815.0
0.082,2312.5,124055.25
0.084,1135.0,60300.0
0.085,1781.0,58114.0
0.086,1189.0,20252.0
0.088,2790.6666666666665,163279.66666666666
0.089,2300.0,104999.0
0.092,2343.25,142237.0
0.093,273.0,449.0
0.094,3500.0,101775.0
0.095,1595.3333333333333,56763.666666666664
0.096,3500.0,87673.0
0.097,1301.0,94681.0
0.098,313.0,16577.0
0.099,1882.5,61765.5
0.1,1232.0,116302.0
0.101,1021.0,28072.0
0.102,3022.8,154119.6
0.103,3500.0,203832.0
0.104,2691.3333333333335,105525.0
0.105,3500.0,205382.5
0.106,3500.0,171775.0
0.107,61.0,432.0
0.108,1792.0,110812.5
0.109,2689.8333333333335,145828.66666666666
0.11,3500.0,178938.5
0.111,2361.3333333333335,112592.0
0.112,2554.0,166383.5
0.113,3500.0,232308.0
0.114,2738.6666666666665,99567.0
0.115,3500.0,240182.0
0.116,3500.0,167045.0
0.117,3500.0,294916.0
0.118,3500.0,151275.0
0.119,3500.0,197003.0
0.12,1933.3333333333333,91128.66666666667
0.121,3500.0,129847.0
0.122,3500.0,133947.0
0.123,2266.5,133408.0
0.124,3500.0,192103.0
0.125,3500.0,153826.5
0.126,1738.3333333333333,141862.33333333334
0.127,3500.0,158649.5
0.128,790.0,14735.0
0.129,2535.8,141812.6
0.13,3500.0,233115.0
0.131,1241.0,43483.0
0.132,3500.0,198188.0
0.133,3500.0,144346.66666666666
0.134,1812.0,117743.0
0.135,3500.0,173076.0
0.136,3500.0,151411.5
0.137,3500.0,175522.0
0.139,3500.0,94133.0
0.14,993.0,48670.5
0.141,650.0,25651.0
0.142,3090.0,138388.0
0.143,2999.8,182258.0
0.144,3500.0,142603.0
0.146,3500.0,231241.5
0.147,2808.0,123546.0
0.148,3500.0,134928.0
0.149,1209.0,20857.0
0.15,3500.0,115338.0
0.151,3500.0,182063.5
0.152,2914.25,123989.75
0.153,3500.0,211195.0
0.154,3500.0,164646.0
0.155,3500.0,221396.0
0.156,3500.0,93261.0
0.157,2826.3333333333335,151124.0
0.159,3500.0,274381.0
0.16,608.6666666666666,11845.666666666666
0.161,532.0,22009.0
0.162,3500.0,163956.33333333334
0.163,2723.6666666666665,66613.66666666667
0.165,2712.6666666666665,156634.33333333334
0.166,3500.0,116525.0
0.167,3500.0,178733.0
0.169,1778.0,85309.0
0.17,3500.0,180581.75
0.171,3500.0,267775.0
0.172,2426.0,123792.0
0.174,3500.0,186127.33333333334
0.176,3500.0,180955.66666666666
0.177,3500.0,186257.0
0.178,3500.0,120387.0
0.179,2979.6666666666665,185818.33333333334
0.18,3500.0,99100.0
0.181,2927.1666666666665,113671.0
0.182,2942.6666666666665,104796.33333333333
0.183,1935.3333333333333,60572.333333333336
0.184,1548.6666666666667,81172.0
0.185,3500.0,165654.0
0.186,1810.0,106790.0
0.187,2477.5,109259.0
0.188,3500.0,235938.0
0.189,2115.0,91406.25
0.19,3500.0,143410.0
0.191,980.0,28282.0
0.193,2350.5,80171.5
0.194,2032.0,100919.5
0.195,3500.0,97251.0
0.196,2965.8,144142.2
0.197,2277.0,144463.0
0.198,192.0,755.0
0.199,1854.0,63559.5
0.2,3500.0,157752.33333333334
0.201,2305.5,78459.5
0.202,2485.0,118480.71428571429
0.203,3500.0,110220.5
0.204,3500.0,120705.0
0.205,510.0,12528.0
0.206,2164.5,74099.0
0.207,3500.0,210494.5
0.208,2384.6666666666665,162046.0
0.209,3500.0,193448.0
0.21,2740.3333333333335,120130.0
0.211,254.0,10695.0
0.212,3500.0,144295.75
0.213,3500.0,154955.0
0.214,3500.0,245935.0
0.215,3500.0,145147.0
0.217,2541.0,162660.0
0.218,2086.0,112198.8
0.219,1866.2,78222.2
0.22,2340.75,107918.75
0.221,2820.6666666666665,113706.66666666667
0.222,644.0,2453.0
0.224,115.0,953.0
0.225,2010.0,113781.0
0.226,3500.0,119479.0
0.227,1219.3333333333333,58462.0
0.228,2951.0,117500.25
0.229,3500.0,144500.5
0.232,3500.0,126569.0
0.233,2616.6666666666665,81485.0
0.234,1007.0,17521.0
0.235,2284.5,84915.5
0.236,2411.0,108205.8
0.237,92.0,99.0
0.238,3500.0,231030.0
0.239,2732.6,83626.8
0.24,2085.0,66280.0
0.241,3500.0,129372.0
0.242,1507.0,61988.5
0.243,3500.0,217278.0
0.244,1406.0,45273.0
0.245,183.0,593.0
0.246,3500.0,65917.0
0.247,532.5,5112.0
0.248,3500.0,186716.66666666666
0.249,1825.5,54889.5
0.25,1797.0,58489.5
0.251,2172.6666666666665,85969.66666666667
0.252,2473.5,126764.5
0.254,1466.5,93693.5
0.255,1816.3333333333333,91777.66666666667
0.256,3500.0,187865.0
0.258,3500.0,173228.0
0.259,2375.6666666666665,97519.66666666667
0.261,2521.25,151327.75
0.263,400.0,10105.0
0.264,3500.0,63466.0
0.265,267.0,3025.0
0.266,2689.6666666666665,114654.0
0.268,2507.5,106971.5
0.269,3500.0,98998.5
0.271,2008.5,66349.0
0.272,1802.0,60441.0
0.273,217.0,7620.5
0.275,1214.3333333333333,37499.0
0.276,3500.0,89084.0
0.278,334.0,4001.0
0.279,3500.0,167510.0
0.282,2480.5,92251.5
0.286,1784.0,91505.0
0.287,106.0,1025.0
0.288,133.0,204.0
0.289,583.6666666666666,17146.333333333332
0.292,3500.0,207938.0
0.294,105.0,783.0
0.295,286.0,3493.0
0.297,218.0,2997.0
0.301,1416.0,54427.0
0.304,3500.0,141520.0
0.305,142.0,1697.0
0.306,3500.0,118270.0
0.307,3500.0,93383.0
0.308,1804.5,102249.5
0.311,1220.6666666666667,48851.0
0.312,142.0,2344.0
0.314,1925.5,71002.5
0.319,1312.3333333333333,27453.0
0.32,1797.0,93183.5
0.324,3500.0,114382.0
0.327,2127.0,63989.0
0.335,87.0,96.0
0.341,462.0,3896.0
0.342,3500.0,134598.0
0.343,64.0,392.0
0.344,154.0,1753.0
0.346,68.0,691.0
0.347,1809.0,102927.5
0.349,120.0,1398.0
0.35,1911.5,59222.5
0.351,1030.0,56904.0
0.356,3500.0,148922.0
0.362,99.0,106.0
0.363,341.0,6966.0
0.367,231.0,2204.0
0.368,3500.0,172887.0
0.369,1800.0,42443.0
0.377,302.0,2077.0
0.382,1800.0,40249.0
0.387,304.0,4728.5
0.388,501.0,16249.5
0.391,47.0,74.0
0.394,3500.0,75259.0
0.395,1411.0,41732.0
0.397,159.5,3648.5
0.399,66.5,703.5
