evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.4956602755323,63343.87459449365
0.051,324.32545382686203,26512.453338007028
0.053,286.0,44288.99999999998
0.054,236.7488120350343,1340.9697983176204
0.055,434.99999999999994,16234.999999999996
0.056,910.0,5851.000000000002
0.058,227.99999999999997,9105.999999999998
0.06,143.80194713563512,231.19688579217498
0.061,343.0,16246.000000000007
0.062,213.0352083576797,3204.3127188213084
0.063,358.49965132479554,37390.81432651607
0.064,359.0,111262.99999999999
0.065,372.6727787214946,4279.556519079984
0.067,359.0,19974.0
0.068,179.70531433432902,887.4232361167923
0.069,719.0,37521.99999999999
0.07,289.37837517657675,20557.860840203084
0.071,264.27258654654287,26452.97321663483
0.072,295.55371762168716,5381.911649219077
0.073,344.57449748039,26169.673474871568
0.074,124.0,196.0
0.076,374.6585111805149,15888.784723823279
0.078,508.0560992646383,23619.03173290556
0.079,300.04132763982585,13955.250501311366
0.08,139.0,495.0
0.081,376.0,1278.9999999999998
0.083,445.56368792799975,36037.737512224594
0.084,359.99999999999994,24496.000000000004
0.085,310.0,2802.9999999999995
0.087,197.61072845369506,7183.831776983644
0.088,373.7378760575385,44769.427146212154
0.089,447.2243267424652,25765.186907284988
0.09,358.49965132479554,59327.00428978363
0.093,270.6215069058629,4700.279778906784
0.094,132.33291351738615,1296.185171956538
0.095,211.0,17507.999999999993
0.096,191.0,2241.0
0.098,341.0513157869355,4825.558827742129
0.099,359.0,25146.999999999993
0.1,855.9999999999999,2569.0
0.101,358.0,6682.999999999998
0.103,148.0,541.0
0.104,147.0,10318.999999999996
0.106,359.99999999999994,22349.000000000004
0.107,359.4996522946858,62328.18150724437
0.108,331.9823759395767,8342.291430944919
0.109,235.0,50046.0
0.11,313.99999999999994,843.0
0.111,491.8810831898295,26175.06934088237
0.112,359.0,17218.000000000004
0.113,146.76511847165864,2403.267775342564
0.114,154.49919093639295,10139.084771319354
0.115,103.56157588603989,488.14956724348326
0.116,163.0828010551695,5179.744009118598
0.117,179.2258888812537,924.05384075344
0.118,149.28831166571615,1404.2079618062278
0.12,305.3967319667429,10210.860211205125
0.121,262.0,13066.000000000002
0.122,719.0,59882.00000000003
0.123,280.0,4033.0000000000005
0.125,165.17869111964777,1077.8311556083358
0.126,157.66644367832163,801.5855668544013
0.127,420.0,23509.0
0.128,440.00000000000006,8608.0
0.129,118.08458935166747,874.0154542420385
0.13,204.99999999999997,11637.999999999996
0.131,75.0,91.0
0.132,302.0527547159524,17490.1798493752
0.133,275.2253622034132,5264.450683594633
0.134,300.5994011970083,9125.901599294179
0.136,143.09228398628687,1181.6917823485828
0.137,169.12300529856,1398.044042139389
0.138,294.79484391691796,2333.4986608095574
0.139,147.0,165.0
0.14,71.0,97.0
0.141,359.0,55573.0
0.142,159.08488300275422,822.7697126170846
0.143,228.37250272307307,2790.235473934055
0.144,359.0,9411.000000000004
0.145,359.99999999999994,85560.00000000003
0.146,293.104077078433,5207.4072243295905
0.147,671.0,34324.99999999999
0.148,99.4582372768474,248.50751361962415
0.149,275.99999999999994,602.0
0.15,291.6899038362487,33628.93441665969
0.151,396.00000000000006,16280.000000000007
0.152,185.79827770999387,2208.262212691237
0.153,257.0,12697.000000000005
0.154,400.4210284188382,10600.591304262227
0.155,1617.010204049436,143336.51726618726
0.156,540.8380145486565,22027.29302791913
0.158,194.7013970268617,3729.5556267546785
0.159,500.00232665583997,14735.159151642538
0.16,145.0,687.0
0.161,203.91174561559717,1202.1880052637357
0.162,109.00000000000001,200.99999999999997
0.164,892.2998374985845,22414.49606839289
0.165,687.5318174455638,16953.66818715053
0.166,235.0,970.9999999999999
0.167,428.61521204922246,8924.609123093296
0.168,2939.074514196604,313765.37035339
0.171,231.99999999999997,2430.9999999999995
0.172,166.0,1721.0
0.173,1221.0,154985.99999999997
0.174,80.95073974812969,185.09539759671298
0.175,600.0,18513.999999999996
0.176,483.87601717795434,11442.128211132755
0.177,925.0000000000002,35902.99999999999
0.178,243.24821418746146,3453.2582825595673
0.179,461.5043002009136,7109.811058020965
0.181,112.48999955551604,277.92804824270615
0.182,693.2748372759536,111225.49419984611
0.183,840.3433821956355,112760.74219337152
