timestamp,interval_seconds
1771601670.312772,0.649433
1771601670.680732,0.368039
1771601671.307652,0.626920
1771601671.596474,0.288822
1771601671.943556,0.347082
1771601672.350159,0.406603
1771601672.881070,0.530898
1771601673.360367,0.479298
1771601674.263043,0.902684
1771601674.600675,0.337634
1771601675.453644,0.852968
1771601676.244930,0.791284
1771601676.632797,0.387871
1771601677.030589,0.397792
1771601677.457092,0.426502
1771601678.159895,0.702801
1771601678.961323,0.801428
1771601679.721848,0.760523
1771601680.688499,0.966646
1771601681.143839,0.455348
1771601681.518473,0.374637
1771601681.879779,0.361306
1771601682.560460,0.680678
1771601683.316028,0.755571
1771601683.775270,0.459233
1771601685.119534,1.344267
1771601686.678482,1.558952
1771601687.370502,0.692021
1771601688.144988,0.774487
1771601688.714563,0.569576
1771601689.003151,0.288587
1771601689.496589,0.493440
1771601689.869330,0.372740
1771601690.359083,0.489752
1771601690.965536,0.606451
1771601691.335419,0.369885
1771601691.729829,0.394408
1771601692.076974,0.347145
1771601692.686202,0.609227
1771601693.083346,0.397146
1771601693.493153,0.409808
1771601693.775761,0.282609
1771601694.202333,0.426571
1771601695.091197,0.888859
1771601695.449781,0.358588
1771601695.981462,0.531674
1771601696.870538,0.889075
1771601697.168443,0.297912
1771601697.553204,0.384762
1771601698.202393,0.649182
1771601698.939738,0.737351
1771601700.084690,1.144945
1771601700.890579,0.805890
1771601701.474646,0.584059
1771601701.831031,0.356399
1771601702.192964,0.361935
1771601702.529606,0.336639
1771601703.596288,1.066681
1771601704.118834,0.522549
1771601704.362344,0.243509
1771601704.736567,0.374220
1771601705.206518,0.469953
1771601705.586467,0.379949
1771601706.212590,0.626122
1771601706.990877,0.778286
1771601707.275498,0.284622
1771601707.995486,0.719983
1771601708.575638,0.580156
1771601709.198070,0.622432
1771601709.597336,0.399266
1771601709.839582,0.242247
1771601710.826189,0.986602
1771601711.354575,0.528390
1771601711.907508,0.552934
1771601712.185470,0.277961
1771601712.504456,0.318986
1771601712.985851,0.481391
1771601713.327771,0.341925
1771601713.590667,0.262894
1771601713.912959,0.322294
1771601714.442546,0.529587
1771601715.176268,0.733721
1771601715.985318,0.809041
1771601716.668622,0.683314
1771601717.266003,0.597379
1771601717.773608,0.507607
1771601718.445339,0.671729
1771601719.599961,1.154619
1771601719.966804,0.366847
1771601720.268766,0.301964
1771601720.878406,0.609639
1771601721.453836,0.575431
1771601721.720268,0.266428
1771601722.010395,0.290131
1771601723.287663,1.277258
1771601723.717025,0.429372
1771601724.579069,0.862041
1771601725.059410,0.480338
1771601726.229810,1.170405
1771601727.304225,1.074410
1771601727.841376,0.537156
1771601728.095009,0.253635
1771601728.522965,0.427956
1771601728.883740,0.360775
1771601729.507190,0.623450
1771601729.897802,0.390612
1771601730.251459,0.353657
1771601730.537319,0.285859
1771601731.099697,0.562377
1771601731.437236,0.337542
1771601732.420385,0.983143
1771601732.729180,0.308800
1771601733.148973,0.419792
1771601733.537923,0.388952
1771601733.915691,0.377768
1771601734.417110,0.501415
1771601734.769104,0.351997
1771601735.163213,0.394104
1771601735.766678,0.603463
1771601736.674861,0.908187
1771601737.185951,0.511092
1771601738.014729,0.828771
1771601738.573924,0.559197
1771601739.081918,0.507999
1771601739.756833,0.674914
1771601740.190845,0.434011
