evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292949.0
0.073,3208.6666666666665,200169.33333333334
0.075,104.0,109.0
0.08,153.0,400.0
0.085,3306.6666666666665,213105.0
0.097,3153.25,206492.75
0.12,3250.75,242888.5
0.141,100.0,197.0
0.142,119.0,128.0
0.143,4001.0,285375.5
0.155,1700.5,72976.5
0.167,4001.0,288220.0
0.178,4001.0,281180.0
0.19,2819.0,177260.5
0.202,4001.0,235603.0
0.213,2402.5,102992.5
0.225,1609.0,92129.25
0.234,71.0,89.0
0.248,2808.0,142501.33333333334
0.26,1123.0,15778.0
0.272,2922.0,170079.0
0.274,81.0,90.0
0.283,1011.0,27032.5
0.33,2391.0,147648.0
