evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258068.5
0.062,2452.4,150653.2
0.073,2673.75,168261.75
0.075,104.0,109.0
0.08,153.0,400.0
0.083,142.0,155.0
0.085,3146.6666666666665,210757.44444444444
0.097,3087.625,209709.625
0.103,104.0,112.0
0.107,163.0,197.0
0.108,4001.0,294085.6666666667
0.118,171.0,218.0
0.12,3625.875,259835.5
0.132,3446.6666666666665,216799.33333333334
0.139,324.0,2783.0
0.141,100.0,197.0
0.142,119.0,128.0
0.143,3068.5714285714284,203408.14285714287
0.146,108.0,144.0
0.149,113.0,116.0
0.155,3228.1428571428573,214338.57142857142
0.167,3061.3333333333335,196383.66666666666
0.168,136.0,146.0
0.178,4001.0,291460.5
0.189,118.0,238.0
0.19,3410.0,221981.75
0.202,3598.5714285714284,231303.0
0.213,2615.0,117927.28571428571
0.217,90.0,93.0
0.225,2087.4,128509.8
0.234,71.0,89.0
0.237,3220.0,214269.5
0.248,2410.75,115619.25
0.26,1123.0,15778.0
0.272,2817.0,170026.75
0.274,81.0,90.0
0.283,1066.6666666666667,31780.666666666668
0.295,1132.0,22372.0
0.318,2574.0,153319.0
0.33,2438.0,154326.5
0.336,62.0,83.0
0.337,130.0,147.0
0.351,90.0,99.0
0.353,1108.5,30564.0
0.379,410.0,1135.0
0.386,183.0,529.0
0.398,84.0,159.0
