evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292949.0
0.073,4001.0,250531.5
0.075,104.0,109.0
0.08,153.0,400.0
0.085,2959.5,208810.0
0.097,4001.0,271994.6666666667
0.12,4001.0,307441.6666666667
0.141,100.0,197.0
0.142,119.0,128.0
0.143,4001.0,285375.5
0.155,1700.5,72976.5
0.167,4001.0,288220.0
0.178,4001.0,281180.0
0.19,2819.0,177260.5
0.202,4001.0,215984.0
0.213,2402.5,102992.5
0.225,1609.0,92129.25
0.234,71.0,89.0
0.248,2808.0,142501.33333333334
0.26,1123.0,15778.0
0.283,1011.0,27032.5
0.33,2391.0,147648.0
