evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258877.33333333334
0.062,2928.0,209803.5
0.073,3208.6666666666665,200169.33333333334
0.075,104.0,109.0
0.08,153.0,400.0
0.085,2802.0,174573.75
0.097,3322.8,217574.8
0.107,163.0,197.0
0.108,4001.0,298558.5
0.118,171.0,218.0
0.12,3400.8,246329.2
0.132,2338.0,77295.0
0.141,100.0,197.0
0.142,119.0,128.0
0.143,2698.3333333333335,190286.66666666666
0.146,108.0,144.0
0.155,2467.3333333333335,141661.0
0.167,4001.0,288220.0
0.178,4001.0,281180.0
0.19,2819.0,177260.5
0.202,4001.0,261860.0
0.213,2698.6666666666665,128738.0
0.225,1609.0,92129.25
0.234,71.0,89.0
0.237,3882.0,288366.5
0.248,2808.0,142501.33333333334
0.26,1123.0,15778.0
0.272,2922.0,170079.0
0.274,81.0,90.0
0.283,1011.0,27032.5
0.295,1132.0,22372.0
0.318,2574.0,153319.0
0.33,2391.0,147648.0
0.353,1108.5,30564.0
0.386,183.0,529.0
