evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.1428571428573,230379.14285714287
0.062,2524.714285714286,158535.2857142857
0.073,3337.375,226178.375
0.075,104.0,109.0
0.08,153.0,400.0
0.083,142.0,155.0
0.085,3232.1,216751.7
0.097,3336.7272727272725,228603.9090909091
0.103,104.0,112.0
0.107,163.0,197.0
0.108,3692.090909090909,264920.9090909091
0.114,72.0,95.0
0.118,171.0,218.0
0.12,3625.875,259835.5
0.132,3723.8333333333335,253158.66666666666
0.139,324.0,2783.0
0.141,100.0,197.0
0.142,119.0,128.0
0.143,2948.8888888888887,197028.55555555556
0.146,108.0,144.0
0.149,113.0,116.0
0.15,267.0,1024.0
0.155,3431.785714285714,233842.7857142857
0.167,3343.5,220701.625
0.168,136.0,146.0
0.178,2705.0,194595.66666666666
0.181,74.0,84.0
0.189,118.0,238.0
0.19,3026.6666666666665,194180.22222222222
0.201,88.0,112.0
0.202,3633.1666666666665,234782.5
0.21,134.0,250.0
0.213,2422.3636363636365,112945.45454545454
0.217,90.0,93.0
0.22,113.0,114.0
0.225,2253.714285714286,129803.85714285714
0.234,102.0,141.0
0.237,3231.4,211185.8
0.245,101.0,250.0
0.248,2410.75,115619.25
0.26,1123.0,15778.0
0.261,96.0,114.0
0.272,2557.8333333333335,159081.0
0.274,81.0,90.0
0.283,1066.6666666666667,31780.666666666668
0.289,95.0,168.0
0.291,91.0,151.0
0.295,1318.3333333333333,23013.333333333332
0.296,95.0,153.0
0.298,101.0,103.0
0.318,1724.6,74159.2
0.33,2438.0,154326.5
0.336,62.0,83.0
0.337,130.0,147.0
0.347,95.0,107.0
0.351,90.0,99.0
0.353,1108.5,30564.0
0.361,142.0,301.0
0.379,410.0,1135.0
0.386,183.0,529.0
0.397,263.0,1078.0
0.398,84.0,159.0
