evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258877.33333333334
0.062,2452.4,150653.2
0.073,2673.75,168261.75
0.075,104.0,109.0
0.08,153.0,400.0
0.085,3315.8571428571427,222939.7142857143
0.097,2957.1428571428573,197712.14285714287
0.107,163.0,197.0
0.108,4001.0,291859.5
0.118,171.0,218.0
0.12,3500.8333333333335,251765.0
0.132,3169.5,183226.0
0.141,100.0,197.0
0.142,119.0,128.0
0.143,2913.1666666666665,189704.5
0.146,108.0,144.0
0.155,2919.0,186180.6
0.167,3061.3333333333335,196383.66666666666
0.168,136.0,146.0
0.178,4001.0,291460.5
0.189,118.0,238.0
0.19,3213.0,206344.0
0.202,3531.5,223063.83333333334
0.213,2698.6666666666665,128738.0
0.225,2087.4,128509.8
0.234,71.0,89.0
0.237,2959.6666666666665,197139.33333333334
0.248,2808.0,142501.33333333334
0.26,1123.0,15778.0
0.272,1633.0,87264.5
0.274,81.0,90.0
0.283,1011.0,27032.5
0.295,1132.0,22372.0
0.318,2574.0,153319.0
0.33,2927.6666666666665,189124.66666666666
0.337,130.0,147.0
0.353,1108.5,30564.0
0.386,183.0,529.0
