evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.5,98345.5
0.054,91.0,138.0
0.062,927.5,45550.5
0.073,3215.0,195863.0
0.085,2850.5,174173.75
0.092,82.0,89.0
0.097,2736.0,182431.0
0.101,163.5,430.5
0.108,2458.0,164881.0
0.113,144.5,201.5
0.12,2721.6666666666665,188428.66666666666
0.123,262.0,667.0
0.124,79.0,89.0
0.125,223.0,276.0
0.128,92.0,101.0
0.132,3363.0,244442.66666666666
0.133,100.0,110.0
0.148,74.0,186.0
0.153,119.0,301.0
0.155,2908.1666666666665,193974.5
0.167,2219.25,129211.0
0.171,90.0,111.0
0.178,4001.0,276535.0
0.184,88.0,103.0
0.19,4001.0,272774.5
0.197,262.0,1274.0
0.202,4001.0,273687.0
0.213,4001.0,270648.5
0.222,162.0,204.0
0.229,118.5,222.0
0.231,159.0,184.0
0.237,630.0,12992.0
0.248,590.0,10437.0
0.258,85.0,103.0
0.26,3506.1666666666665,227329.66666666666
0.266,117.33333333333333,167.0
0.268,328.0,3440.0
0.272,3015.5,202496.25
0.275,237.0,1228.0
0.278,90.0,103.0
0.283,90.0,100.0
0.296,94.0,111.0
0.299,61.0,87.0
0.307,1743.0,24550.0
0.318,812.0,17178.0
0.33,606.3333333333334,11573.0
0.335,672.0,2966.0
0.338,262.0,2443.0
0.34,85.0,89.0
0.357,262.0,5305.0
0.364,158.0,375.0
0.365,253.0,2002.0
0.366,149.0,182.0
0.374,229.0,494.0
0.377,497.0,4202.0
0.383,97.5,148.5
