evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1857.0,70699.0
0.073,1998.5,108432.0
0.085,4001.0,224813.0
0.12,2446.0,180622.0
0.125,105.0,220.0
0.132,4001.0,284218.0
0.135,128.0,374.0
0.143,2036.5,153102.5
0.155,4001.0,265161.0
0.167,1275.0,79085.0
0.178,4001.0,315340.0
0.202,4001.0,274991.0
0.225,4001.0,286048.5
0.231,69.0,137.0
0.237,4001.0,275082.0
0.287,100.0,104.0
0.3,99.0,266.0
0.318,1083.0,17651.0
0.341,79.0,94.0
0.344,4001.0,275707.0
0.353,3819.0,189477.0
0.364,92.0,93.0
