evolution rate,length lived,species population time,population
0.098302,75,236,3
0.313383,84,100,1
0.217788,214,1269,5
0.236928,3500,151662,43
0.228478,55,60,1
0.20111,862,14629,16
0.202931,3500,195484,55
0.164436,3500,70765,20
0.287663,1653,75389,45
0.109517,790,40866,51
0.255929,3500,195288,55
0.181221,286,998,3
0.187719,91,137,1
0.091736,3500,122600,35
0.158277,3500,146620,41
0.211828,3500,62184,17
0.101947,1639,86890,53
0.396515,97,143,1
0.09818,95,155,1
0.123015,671,33247,49
0.32607,73,93,1
0.186557,277,650,2
0.230998,3500,234662,67
0.127042,3500,216163,61
0.27536,96,108,1
0.375492,950,31268,32
0.266639,3500,201689,57
0.372635,73,87,1
0.320089,1688,81540,48
0.308336,673,10971,16
0.078518,102,245,2
0.079504,1744,93837,53
0.160532,813,32891,40
0.350802,3500,131655,37
0.147399,3500,155609,44
0.355449,70,85,1
0.229506,1023,33861,33
0.131643,3500,107303,30
0.074486,101,103,1
0.345632,295,7017,23
0.209626,3500,216566,61
0.395385,162,382,2
0.160776,165,3509,21
0.217625,3500,83503,23
0.35717,88,110,1
0.250267,289,2344,8
0.124957,82,101,1
0.181108,211,4359,20
0.067936,3500,187553,53
0.195559,3500,163204,46
0.07837,1653,69197,41
0.287012,3500,152677,43
0.160127,130,135,1
0.185086,181,2592,14
0.394392,100,111,1
0.05062,1716,71867,41
0.215076,701,6880,9
0.098141,92,143,1
0.117995,3500,82426,23
0.127302,3500,109901,31
0.317969,1345,34852,25
0.321415,316,4271,13
0.397332,94,110,1
0.185565,1368,62454,45
0.067648,3500,146500,41
0.243265,3500,75575,21
0.170087,3500,110779,31
0.294204,1258,33236,26
0.327639,158,3332,21
0.275128,248,2303,9
0.225153,216,513,2
0.326335,3500,132682,37
0.158646,69,84,1
0.207625,968,14995,15
0.230847,3500,139605,39
0.237284,3500,130029,37
0.067958,93,110,1
0.168582,948,27213,28
0.221741,3500,104376,29
0.374821,106,160,1
0.069194,452,32377,71
0.164975,3500,185372,52
0.073703,2071,72766,35
0.11,3500,88654,25
0.388367,1097,42913,39
0.292732,3500,119076,34
0.16262,3500,158941,45
0.244387,85,97,1
0.218605,77,1046,13
0.376822,101,158,1
0.324277,1916,77338,40
0.072554,855,29067,33
0.167629,3500,78528,22
0.169475,3500,251305,71
0.229985,1212,12698,10
0.314836,114,1797,15
0.182525,142,159,1
0.147835,3500,248507,71
0.357423,94,95,1
0.139137,3500,210755,60
0.160486,88,121,1
0.281233,305,4910,16
0.189109,79,84,1
0.095616,720,7166,9
0.167082,3500,74781,21
0.33975,1266,77970,61
0.389258,207,5418,26
0.296939,3500,151533,43
0.395358,91,99,1
0.367915,680,34025,50
0.397867,112,163,1
0.290199,83,97,1
0.115525,3500,200944,57
0.229221,3500,137470,39
0.270059,187,200,1
0.066878,3500,193795,55
0.335988,116,179,1
0.283599,3500,124608,35
0.093541,1170,37704,32
0.310957,85,178,2
0.280072,3500,225904,64
0.174192,1163,38636,33
0.257507,63,669,10
0.09776,233,268,1
0.318122,1303,58069,44
0.310125,288,3438,11
0.066095,867,12311,14
0.360148,90,97,1
0.102976,62,487,7
0.24364,3500,220329,62
0.368513,362,3631,10
0.175305,207,13255,64
0.217326,3500,92582,26
0.105158,3500,161176,46
0.093029,170,1070,6
0.360649,437,6712,15
0.139306,96,98,1
0.173456,3500,127174,36
0.198927,3500,121722,34
0.195144,3500,196614,56
0.118895,3500,170623,48
0.203611,3500,193305,55
0.14488,3500,156597,44
0.188554,93,99,1
0.346887,904,34357,38
0.323629,3500,193883,55
0.071066,1408,49539,35
0.137511,385,3743,9
0.14743,3500,200617,57
0.144306,1982,74384,37
0.302195,66,72,1
0.271209,301,4742,15
0.091672,3500,82682,23
0.083878,1339,99122,74
0.212761,309,5075,16
0.322554,121,551,4
0.235258,397,6767,17
0.377506,102,105,1
0.123929,666,36543,54
0.156643,110,112,1
0.300965,698,16576,23
0.219158,3500,77274,22
0.116127,122,245,2
0.165548,3500,113402,32
0.249602,3500,182154,52
0.058254,85,133,1
0.220817,186,1281,6
0.275488,3500,184181,52
0.321132,3500,98178,28
0.287046,3500,144013,41
0.142871,3500,235506,67
0.248069,3500,176797,50
0.285445,3500,99323,28
0.12375,124,350,2
0.054777,897,32869,36
0.239806,3500,137760,39
0.183302,3500,183705,52
0.248856,3500,128862,36
0.383117,81,98,1
0.366937,3500,162109,46
0.385143,102,114,1
0.333433,303,9043,29
0.203927,64,91,1
0.20197,3500,191970,54
0.070753,1060,64073,60
0.308711,3500,162782,46
0.257165,3500,120638,34
0.381147,1105,36584,33
0.087212,64,654,10
0.270517,3500,95986,27
0.285988,3500,113316,32
0.139422,141,523,3
0.244903,141,1205,8
0.25126,3500,144123,41
0.296305,3500,72156,20
0.161082,175,206,1
0.381503,103,248,2
0.244582,3500,61119,17
0.395714,95,145,1
0.109656,481,22974,47
0.258948,3500,161137,46
0.176765,3500,80827,23
0.256406,1875,35488,18
0.108354,309,1764,5
0.164833,3500,54011,15
0.308221,3500,140229,40
0.234674,3500,199139,56
0.375554,216,408,1
0.320346,1140,49061,43
0.276498,64,639,9
0.285862,1210,36249,29
0.068342,114,2243,19
0.196972,3500,258853,73
0.227016,3500,187306,53
0.2987,136,246,1
0.1548,3500,76071,21
0.321082,97,101,1
0.226986,1196,44081,36
0.251258,120,1999,16
0.221663,79,85,1
0.286393,87,95,1
0.294554,378,7965,21
0.336623,216,544,2
0.296422,362,3023,8
0.328251,162,562,3
0.134403,846,15860,18
0.136317,2086,152464,73
0.249948,1618,53809,33
0.060972,599,29247,48
0.074249,1650,103420,62
0.174822,3500,135443,38
0.131922,1068,65641,61
0.204734,3500,226647,64
0.369066,105,134,1
0.250648,102,232,2
0.387166,216,1227,5
0.355623,80,87,1
0.181821,475,9625,20
0.099796,3500,80556,23
0.154713,1171,31458,26
0.327557,72,1001,13
0.184565,3500,303007,86
0.163207,60,80,1
0.098713,698,42441,60
0.155991,216,1616,7
0.319403,230,678,2
0.239842,573,8316,14
0.190919,3500,193342,55
0.307827,1772,75712,42
0.317697,3500,73735,21
0.217554,104,149,1
0.261922,419,9894,23
0.256496,3500,189398,54
0.098327,96,203,2
0.172933,607,4669,7
0.246946,1649,89838,54
0.1884,3500,200449,57
0.17986,3500,181542,51
0.179573,3500,92424,26
0.069888,3500,143925,41
0.300215,1018,46966,46
0.291313,3500,136407,38
0.21002,3500,138732,39
0.24905,3500,176763,50
0.372772,108,111,1
0.339748,62,79,1
0.078677,524,14944,28
0.345529,83,111,1
0.256361,3500,210918,60
0.233811,3500,187127,53
0.107393,100,101,1
0.266531,262,1363,5
0.362895,73,79,1
0.144114,3500,55027,15
0.224647,3500,126484,36
0.202682,3500,114853,32
0.060982,98,115,1
0.29399,918,19783,21
0.236604,3500,146375,41
0.222781,3500,166594,47
0.102647,69,83,1
0.266241,127,1959,15
0.226695,3500,189020,54
0.321915,2066,133524,64
0.178148,3500,123724,35
0.315648,1909,54968,28
0.15178,3500,167408,47
0.271949,3500,167771,47
0.239984,1102,59315,53
0.051051,51,1293,25
0.23677,1136,33924,29
0.199293,65,560,8
0.258317,1321,34553,26
0.263785,408,9765,23
0.390417,86,143,1
0.232039,3500,129229,36
0.068313,3500,98092,28
0.277875,3500,160906,45
0.226474,49,58,1
0.26239,89,98,1
0.275621,227,3802,16
0.246118,3500,101288,28
0.186175,3500,131157,37
0.314736,88,100,1
0.084465,3500,144056,41
0.244187,3500,67900,19
0.269571,1108,16873,15
0.180587,64,690,10
0.267102,1829,91961,50
0.277057,3500,173403,49
