evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,169905.0
0.056,1330.0,73369.0
0.057,185.0,3641.0
0.058,454.0,38378.0
0.062,414.5,41408.0
0.064,139.0,205.0
0.065,454.0,56309.0
0.066,388.0,20313.0
0.067,347.0,13915.0
0.069,350.0,4605.0
0.07,272.0,6213.5
0.071,335.0,1359.0
0.072,190.0,1019.0
0.073,563.0,23369.5
0.075,596.5,19114.5
0.08,777.0,19823.0
0.081,454.0,13558.0
0.085,320.0,779.5
0.088,162.0,220.0
0.089,537.0,8101.0
0.091,395.0,8121.0
0.094,681.0,58049.5
0.095,454.0,15461.0
0.097,147.0,1275.0
0.103,79.0,105.0
0.107,134.0,247.5
0.108,595.0,44486.5
0.112,120.0,148.0
0.113,351.0,15087.5
0.114,229.0,4598.0
0.116,584.0,15724.0
0.117,207.0,5698.0
0.12,402.0,12286.5
0.124,908.0,38331.0
0.127,17.0,20.0
0.129,462.0,23299.5
0.13,214.0,587.0
0.132,386.0,22084.0
0.134,619.3333333333334,28579.666666666668
0.135,275.0,16575.0
0.137,97.0,149.0
0.145,81.0,284.0
0.146,99.0,218.0
0.155,1115.5,68820.0
0.161,618.0,26720.0
0.163,562.0,70526.0
0.164,258.0,2764.0
0.167,516.0,17750.5
0.171,282.0,1556.0
0.172,173.0,662.0
0.175,150.5,539.0
0.176,1140.0,149005.0
0.178,177.0,1875.0
0.18,908.0,127773.0
0.182,265.0,5726.0
0.186,4001.0,308722.0
0.187,1063.3333333333333,60616.666666666664
0.188,368.0,7548.0
0.19,795.75,25605.5
0.193,72.0,85.0
0.197,85.0,101.0
0.198,179.0,1277.0
0.202,1703.0,133835.0
0.205,562.0,19951.0
0.208,82.0,245.0
0.21,116.0,558.0
0.212,1992.0,166887.0
0.213,1386.6666666666667,160002.0
0.219,746.0,47638.0
0.221,183.0,764.0
0.223,88.0,94.0
0.226,1995.0,79129.0
0.229,4001.0,314895.0
0.23,1677.0,168982.0
0.231,89.0,92.0
0.237,194.0,1744.0
0.239,3102.0,151375.0
0.24,419.0,28443.0
0.243,3164.0,239126.0
0.245,180.0,804.0
0.248,68.0,761.0
0.249,480.0,11345.0
0.251,220.5,1173.5
0.252,103.0,107.0
0.253,1248.0,98423.0
0.254,98.0,216.0
0.255,138.5,429.5
0.256,211.0,4602.0
0.259,101.0,106.0
0.26,475.3333333333333,13031.666666666666
0.265,241.0,930.0
0.267,275.5,2926.5
0.271,189.0,1714.0
0.275,86.5,140.5
0.276,110.0,511.0
0.279,439.0,29382.0
0.281,78.0,155.0
0.282,115.0,136.0
0.286,2763.0,165573.0
0.287,1337.0,76598.0
0.288,139.5,223.5
0.289,117.66666666666667,753.0
0.293,487.6666666666667,28905.0
0.294,427.0,16637.0
0.295,87.0,110.0
0.297,289.5,9342.5
0.301,91.0,96.0
0.303,471.5,6860.0
0.305,494.0,12771.5
0.306,104.0,106.0
0.307,143.0,1231.0
0.312,83.0,289.0
0.313,81.0,156.5
0.315,130.0,374.0
0.319,79.0,174.0
0.321,143.0,1591.0
0.322,293.5,4182.0
0.327,263.0,3582.0
0.334,271.25,7553.0
0.335,109.0,205.0
0.338,595.0,25831.0
0.342,171.0,1777.0
0.343,453.0,82577.0
0.344,271.0,9401.0
0.35,128.0,349.0
0.351,108.0,810.0
0.352,78.0,191.0
0.353,95.0,108.0
0.358,953.0,37356.0
0.362,119.0,255.0
0.363,655.0,31398.0
0.364,237.0,2155.0
0.366,915.0,46005.0
0.37,308.0,2114.0
0.371,104.0,286.0
0.377,267.0,4554.0
0.379,124.0,386.0
0.381,1869.0,104285.0
0.383,257.0,2201.0
0.384,1559.0,125055.0
0.387,115.0,710.0
0.388,82.0,268.0
0.391,98.0,100.0
0.394,136.5,726.5
0.397,205.0,1965.0
