evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,139.0,205.0
0.073,1003.0,44553.0
0.08,906.0,30767.0
0.081,454.0,13558.0
0.085,415.0,1278.0
0.088,162.0,220.0
0.112,120.0,148.0
0.113,454.0,29681.0
0.129,454.0,35590.0
0.132,386.0,22084.0
0.134,810.0,32026.0
0.135,275.0,16575.0
0.137,97.0,149.0
0.145,81.0,284.0
0.155,1446.0,112179.0
0.161,618.0,26720.0
0.167,484.0,3997.0
0.178,177.0,1875.0
0.188,368.0,7548.0
0.19,58.0,144.0
0.226,1995.0,79129.0
0.24,419.0,28443.0
0.243,3164.0,239126.0
0.245,180.0,804.0
0.253,1248.0,98423.0
0.267,171.0,3144.0
0.301,91.0,96.0
0.327,263.0,3582.0
0.334,139.0,720.5
0.338,1115.0,51527.0
0.35,128.0,349.0
0.352,78.0,191.0
0.381,1869.0,104285.0
0.397,205.0,1965.0
