evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.875,162642.875
0.062,2365.3333333333335,144837.16666666666
0.066,310.0,1124.0
0.073,3257.75,234240.75
0.077,90.0,95.0
0.08,121.0,273.0
0.085,2909.4285714285716,207827.0
0.094,173.0,400.0
0.097,2962.1666666666665,209196.5
0.108,2545.75,159272.41666666666
0.114,111.0,190.0
0.12,3081.25,198948.25
0.125,103.0,105.0
0.132,3409.4,238472.0
0.135,360.0,3264.0
0.143,3504.5,245771.66666666666
0.146,103.0,104.0
0.147,96.0,107.0
0.155,3369.375,212235.0
0.165,83.0,105.0
0.167,2582.625,169297.625
0.178,2070.2,119229.8
0.18,86.0,92.0
0.181,91.0,208.0
0.182,77.0,98.0
0.19,2655.6666666666665,168502.0
0.202,2702.0,202411.66666666666
0.212,89.0,106.0
0.213,4001.0,272162.5
0.225,3054.3333333333335,199763.66666666666
0.23,74.0,139.0
0.231,80.0,96.0
0.235,92.0,191.0
0.237,3016.3333333333335,173234.66666666666
0.24,90.0,109.0
0.248,2708.0,186654.33333333334
0.26,3255.5,205947.25
0.267,95.0,141.0
0.269,54.0,70.0
0.272,2366.0,115646.57142857143
0.275,101.0,109.0
0.276,222.0,619.0
0.277,127.0,241.0
0.283,340.0,1096.0
0.295,3442.0,222271.66666666666
0.308,89.0,94.0
0.316,92.0,102.0
0.326,84.0,93.0
0.327,277.0,518.0
0.329,117.0,118.0
0.33,1516.3333333333333,49513.666666666664
0.336,404.0,17342.0
0.342,1171.0,39755.25
0.346,559.0,2523.0
0.347,85.0,97.0
0.353,428.0,12500.0
0.358,207.0,394.0
0.359,87.0,147.0
0.365,1614.25,62630.0
0.386,89.0,97.0
0.388,105.0,895.0
0.396,83.0,89.5
0.399,68.0,87.0
