evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,180815.0
0.062,550.0,21485.0
0.073,4001.0,283107.0
0.077,90.0,95.0
0.085,4001.0,275707.0
0.097,4001.0,308257.5
0.108,2591.5,141242.5
0.132,4001.0,285085.0
0.135,360.0,3264.0
0.143,4001.0,292740.0
0.167,4001.0,292933.0
0.19,1762.0,32906.0
0.202,4001.0,290791.0
0.225,76.0,142.0
0.237,4001.0,256121.0
0.248,122.0,225.0
0.26,4001.0,293136.0
0.272,1408.0,22025.0
0.275,101.0,109.0
0.295,2324.0,97734.0
0.353,616.0,17664.0
