evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.0,199766.2
0.062,2038.2,119331.4
0.073,3257.75,234240.75
0.077,90.0,95.0
0.085,3350.3333333333335,240107.83333333334
0.097,4001.0,306924.6666666667
0.108,2306.5,144447.625
0.114,111.0,190.0
0.12,2161.5,130487.0
0.132,4001.0,292090.0
0.135,360.0,3264.0
0.143,3336.0,231506.25
0.146,103.0,104.0
0.155,3158.8333333333335,196241.33333333334
0.167,2756.8333333333335,179257.83333333334
0.178,2206.0,138656.5
0.18,86.0,92.0
0.181,91.0,208.0
0.182,77.0,98.0
0.19,2780.4,181611.6
0.202,2052.5,145871.5
0.212,89.0,106.0
0.213,4001.0,277359.0
0.225,3216.0,217211.2
0.23,74.0,139.0
0.231,80.0,96.0
0.235,92.0,191.0
0.237,2524.0,136006.5
0.24,90.0,109.0
0.248,2708.0,186654.33333333334
0.26,3255.5,205947.25
0.269,54.0,70.0
0.272,2580.25,111844.0
0.275,101.0,109.0
0.276,222.0,619.0
0.277,127.0,241.0
0.283,340.0,1096.0
0.295,3162.5,193016.5
0.308,89.0,94.0
0.316,92.0,102.0
0.326,84.0,93.0
0.33,1076.5,18709.0
0.342,873.6666666666666,31758.0
0.347,85.0,97.0
0.353,428.0,12500.0
0.358,207.0,394.0
0.359,87.0,147.0
0.365,1614.25,62630.0
0.386,89.0,97.0
0.388,105.0,895.0
0.396,91.0,101.0
0.399,68.0,87.0
