evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3845.5,224584.5
0.062,889.6666666666666,50269.333333333336
0.073,4001.0,283107.0
0.077,90.0,95.0
0.085,4001.0,275707.0
0.097,4001.0,306924.6666666667
0.108,2250.3333333333335,144969.66666666666
0.12,2161.5,130487.0
0.132,4001.0,300353.6666666667
0.135,360.0,3264.0
0.143,4001.0,283448.0
0.146,103.0,104.0
0.155,3560.0,223425.0
0.167,2756.8333333333335,179257.83333333334
0.178,1607.6666666666667,100153.33333333333
0.18,86.0,92.0
0.181,91.0,208.0
0.182,77.0,98.0
0.19,2780.4,181611.6
0.202,2052.5,145871.5
0.212,89.0,106.0
0.213,4001.0,289583.5
0.225,3019.75,205708.25
0.231,80.0,96.0
0.237,2524.0,136006.5
0.24,90.0,109.0
0.248,2061.5,139578.0
0.26,4001.0,272446.3333333333
0.269,54.0,70.0
0.272,2106.6666666666665,54155.0
0.275,101.0,109.0
0.276,222.0,619.0
0.277,127.0,241.0
0.283,340.0,1096.0
0.295,3162.5,193016.5
0.316,92.0,102.0
0.326,84.0,93.0
0.33,1076.5,18709.0
0.342,873.6666666666666,31758.0
0.347,85.0,97.0
0.353,428.0,12500.0
0.358,207.0,394.0
0.365,730.0,27829.0
0.386,89.0,97.0
0.388,105.0,895.0
0.396,91.0,101.0
0.399,68.0,87.0
