evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.875,162642.875
0.062,2599.0,168076.14285714287
0.066,310.0,1124.0
0.073,3257.75,234240.75
0.077,90.0,95.0
0.08,121.0,273.0
0.085,3045.875,213706.375
0.094,173.0,400.0
0.097,2846.5,197028.875
0.108,2657.6923076923076,168256.6923076923
0.114,111.0,190.0
0.12,3347.8333333333335,225440.5
0.125,103.0,105.0
0.132,3409.4,238472.0
0.135,360.0,3264.0
0.143,3059.8571428571427,213454.14285714287
0.146,116.0,199.5
0.147,96.0,107.0
0.15,87.0,98.0
0.155,3369.375,212235.0
0.165,83.0,105.0
0.167,2866.3,185786.9
0.178,2392.0,144846.0
0.18,86.0,92.0
0.181,79.0,150.5
0.182,77.0,98.0
0.19,2655.6666666666665,168502.0
0.198,100.0,115.0
0.202,2702.0,202411.66666666666
0.212,89.0,106.0
0.213,4001.0,272162.5
0.225,3054.3333333333335,199763.66666666666
0.23,74.0,139.0
0.231,80.0,96.0
0.235,92.0,191.0
0.237,3016.3333333333335,173234.66666666666
0.24,90.0,109.0
0.248,2708.0,186654.33333333334
0.26,3255.5,205947.25
0.267,95.0,141.0
0.269,54.0,70.0
0.272,2366.0,115646.57142857143
0.275,101.0,109.0
0.276,222.0,619.0
0.277,127.0,241.0
0.283,688.0,6911.5
0.295,2957.75,178408.75
0.296,81.0,113.0
0.308,89.0,94.0
0.316,92.0,102.0
0.326,84.0,93.0
0.327,277.0,518.0
0.329,117.0,118.0
0.33,1516.3333333333333,49513.666666666664
0.334,83.0,91.0
0.336,404.0,17342.0
0.337,322.0,2029.0
0.342,1171.0,39755.25
0.346,559.0,2523.0
0.347,85.0,97.0
0.353,428.0,12500.0
0.354,172.0,195.0
0.358,207.0,394.0
0.359,87.0,147.0
0.365,1614.25,62630.0
0.386,89.0,97.0
0.388,105.0,895.0
0.396,83.0,89.5
0.399,68.0,87.0
