evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.0,223891.0
0.062,550.0,21485.0
0.073,4001.0,283107.0
0.077,90.0,95.0
0.085,4001.0,275707.0
0.097,4001.0,308257.5
0.108,2591.5,141242.5
0.12,322.0,696.0
0.132,4001.0,285085.0
0.135,360.0,3264.0
0.143,4001.0,283448.0
0.167,2785.6666666666665,172889.0
0.18,86.0,92.0
0.19,3254.6666666666665,210118.66666666666
0.202,2052.5,145871.5
0.213,4001.0,283461.0
0.225,76.0,142.0
0.237,2524.0,136006.5
0.248,2061.5,139578.0
0.26,4001.0,271229.5
0.272,1408.0,22025.0
0.275,101.0,109.0
0.276,222.0,619.0
0.277,127.0,241.0
0.295,2324.0,97734.0
0.316,92.0,102.0
0.326,84.0,93.0
0.33,1106.0,20325.0
0.342,1115.0,25698.0
0.347,85.0,97.0
0.353,616.0,17664.0
0.365,1356.0,54836.0
0.386,89.0,97.0
0.388,105.0,895.0
