evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.6666666666665,156734.33333333334
0.054,89.0,159.0
0.055,150.5,670.0
0.062,944.5,46686.0
0.065,202.0,3052.0
0.07,233.0,2254.0
0.072,78.0,80.0
0.073,2036.0,101320.33333333333
0.078,107.0,529.0
0.082,147.0,215.0
0.085,2077.6,122890.4
0.102,113.0,144.0
0.108,3646.25,248713.25
0.114,104.0,136.0
0.115,87.0,103.0
0.12,2085.0,144067.83333333334
0.132,3217.6666666666665,227677.83333333334
0.138,205.0,1612.5
0.143,4001.0,287880.22222222225
0.146,168.0,196.0
0.15,146.0,351.0
0.155,2611.2,166354.6
0.167,2654.8571428571427,166489.0
0.175,104.0,108.0
0.178,3539.75,247443.625
0.182,259.0,502.0
0.19,3064.0,192778.5
0.192,100.0,102.0
0.199,929.0,15769.0
0.202,2609.8571428571427,165317.57142857142
0.207,233.0,581.0
0.212,154.0,184.0
0.213,2074.3333333333335,117060.66666666667
0.221,86.0,145.0
0.224,103.0,111.0
0.225,2697.285714285714,159141.42857142858
0.229,322.0,1131.0
0.23,122.0,193.0
0.232,217.0,481.0
0.237,1357.7142857142858,63881.142857142855
0.239,101.0,300.0
0.243,335.0,1980.0
0.248,3005.6666666666665,198045.33333333334
0.255,209.0,579.0
0.26,3246.0,198032.33333333334
0.262,172.0,1120.75
0.265,135.0,244.0
0.267,275.0,954.0
0.268,98.0,102.0
0.272,3366.125,218958.0
0.283,4001.0,274783.0
0.285,92.0,108.0
0.291,104.0,113.0
0.293,90.0,93.0
0.295,2057.6666666666665,104557.33333333333
0.296,97.0,104.0
0.297,181.5,677.0
0.301,96.0,107.0
0.303,101.0,110.0
0.304,248.0,3332.0
0.307,1074.4,61256.0
0.315,233.0,413.0
0.318,1826.4285714285713,91892.28571428571
0.322,672.0,10496.5
0.325,157.0,304.0
0.327,92.0,104.0
0.328,172.0,212.0
0.33,1102.8,33935.8
0.342,1342.0,31387.0
0.346,157.0,197.0
0.348,135.5,462.0
0.351,93.0,107.0
0.352,367.0,1466.0
0.353,1233.8,65972.0
0.365,84.0,92.0
0.373,88.0,105.0
0.382,88.0,93.0
0.387,218.0,659.0
0.389,220.0,2580.5
0.394,233.0,865.0
0.396,90.0,148.0
