evolution rate,length lived,species population time,population
0.099108,489,39819,81
0.387039,153,988,6
0.285829,112,170,1
0.322582,394,4966,12
0.088609,145,1935,13
0.28838,82,157,1
0.316359,116,422,3
0.330364,85,185,2
0.085233,335,3597,10
0.169873,258,47855,185
0.067084,212,66931,315
0.233184,77,266,3
0.14979,132,3623,27
0.254771,83,85,1
0.388851,168,2952,17
0.109417,85,112,1
0.225673,95,159,1
0.34389,131,358,2
0.082941,499,70379,141
0.221055,103,392,3
0.394843,56,92,1
0.168533,85,255,3
0.258882,76,106,1
0.350199,91,109,1
0.154055,747,186829,250
0.089207,83,413,4
0.281266,29,112,3
0.312256,167,1612,9
0.38896,275,5130,18
0.081904,330,19919,60
0.264966,85,253,2
0.279704,75,94,1
0.370582,87,111,1
0.180744,71,154,2
0.379756,75,109,1
0.052581,693,31039,44
0.333208,71,132,1
0.375418,79,150,1
0.237928,53,97,1
0.162673,196,384,1
0.364631,72,105,1
0.368934,338,4287,12
0.245075,85,109,1
0.262889,49,97,1
0.218056,135,374,2
0.282936,3143,221354,70
0.073386,462,7578,16
0.284222,89,100,1
0.335122,93,190,2
0.382258,142,210,1
0.243905,209,10751,51
0.225263,1795,107911,60
0.210476,105,231,2
0.33715,171,358,2
0.119086,83,8448,101
0.313963,131,428,3
0.3237,87,232,2
0.240303,78,134,1
0.314998,92,107,1
0.262879,172,637,3
0.319472,842,30987,36
0.284561,105,146,1
0.286447,97,183,1
0.230732,88,104,1
0.227591,84,85,1
0.219894,90,110,1
0.052713,91,205,2
0.082894,109,147,1
0.123326,239,1125,4
0.360131,97,103,1
0.227654,78,136,1
0.198563,109,112,1
0.206408,91,108,1
0.097943,499,12338,24
0.211441,2587,131823,50
0.199699,119,235,1
0.099123,93,159,1
0.11564,219,7333,33
0.194841,3531,228902,64
0.154914,81,97,1
0.287485,115,198,1
0.151947,121,237,1
0.346577,128,444,3
0.120883,262,16556,63
0.396754,85,347,4
0.190352,150,302,2
0.291036,80,92,1
0.317198,271,1047,3
0.091286,765,56034,73
0.137618,332,12563,37
0.277977,111,362,3
0.376614,203,756,3
0.194199,77,297,3
0.288478,96,213,2
0.091216,499,112140,224
0.308831,69,113,1
0.380172,63,93,1
0.175001,646,86841,134
0.279178,88,109,1
0.230575,64,95,1
0.370249,111,459,4
0.105037,491,98161,199
0.273772,763,37842,49
0.125111,866,204179,235
0.240952,125,704,5
0.199796,578,77541,134
0.085643,115,336,2
0.098037,208,264,1
0.335936,226,1945,8
0.183774,97,102,1
0.238962,93,114,1
0.093225,469,19082,40
0.208364,9,13,1
0.363585,78,106,1
0.277751,129,843,6
0.214222,640,11740,18
0.339178,73,98,1
0.123587,398,53878,135
0.228562,73,110,1
0.30621,480,16103,33
0.284933,557,43317,77
0.358377,27,28,1
0.237869,135,204,1
0.21646,176,2588,14
0.365098,356,2702,7
0.360246,420,9271,22
0.335538,245,3374,13
0.281407,84,205,2
0.23617,234,726,3
0.114795,499,27937,55
0.282562,214,630,2
0.143467,489,32704,66
0.163863,87,105,1
0.326839,945,56080,59
0.118342,53,140,2
0.319691,1638,85752,52
0.355111,69,96,1
0.170389,65,66,1
0.244944,109,218,2
0.205469,156,393,2
0.210871,99,149,1
0.374661,115,203,1
0.188889,46,88,1
0.186694,74,103,1
0.252889,284,1350,4
0.362432,93,99,1
0.17945,67,93,1
0.394784,101,151,1
0.358565,87,98,1
0.176919,74,96,1
0.349,87,97,1
0.392119,269,1506,5
0.130586,103,107,1
0.265945,3230,188808,58
0.301211,124,150,1
0.208788,70,89,1
0.28953,89,95,1
0.267921,66,137,2
0.186033,4001,327053,81
0.259651,1031,62491,60
0.283333,66,137,2
0.376667,76,156,2
0.306667,80,165,2
0.271667,86,165,1
0.295,87,288,3
0.353333,89,253,2
0.108333,94,334,3
0.26,96,259,2
0.131667,97,291,3
0.155,97,869,8
0.318333,97,216,2
0.12,98,560,5
0.213333,99,462,4
0.236667,99,472,4
0.248333,99,715,7
0.388333,100,363,3
0.096667,101,248,2
0.201667,101,252,2
0.365,101,204,2
0.178333,102,346,3
0.061667,103,182,1
0.166667,104,606,5
0.225,105,478,4
0.341667,106,266,2
0.085,107,205,1
0.143333,113,1726,15
0.19,115,440,3
0.33,205,1627,7
0.144967,69,109,1
0.073333,356,34874,97
0.367603,54,92,1
0.311423,94,95,1
0.399047,56,107,1
0.106897,159,249,1
0.269993,60,89,1
0.05,856,91171,106
0.145007,580,29625,51
0.289111,71,105,1
0.269782,57,149,2
0.363226,66,167,2
0.235955,89,93,1
0.246825,69,94,1
0.076533,499,286082,573
0.087686,499,311193,623
0.273275,106,2172,20
0.207033,125,4058,32
0.277152,82,167,2
0.287824,90,91,1
0.077634,628,784986,1249
0.318499,92,323,3
0.218328,72,94,1
0.218661,221,1337,6
0.205458,270,1019,3
0.33977,193,795,4
0.378399,154,656,4
0.360597,101,211,2
0.326117,58,92,1
0.226606,56,79,1
0.297845,96,166,1
0.374683,1036,21815,21
0.225494,1786,420620,235
0.158298,136,193,1
0.388661,87,198,2
0.265911,131,837,6
0.131497,198,6596,33
0.115129,64,114,1
0.351915,597,9991,16
0.124137,500,16843,33
0.178059,167,476,2
0.363922,100,319,3
0.300407,314,3626,11
0.316204,90,158,1
0.132234,93,95,1
0.225336,66,93,1
0.287128,1118,78237,69
0.250531,112,551,4
0.222379,97,113,1
0.217934,98,215,2
0.378183,91,100,1
0.264824,78,93,1
0.392813,816,42298,51
0.198029,325,13286,40
0.201842,85,93,1
0.279315,98,244,2
0.144647,95,110,1
0.372797,100,156,1
0.05752,159,1048,6
0.174403,120,486,4
0.141062,433,58152,134
0.36165,75,97,1
0.266848,184,1422,7
0.230574,277,1276,4
0.228716,103,317,3
0.131708,221,31930,144
0.196809,64,75,1
0.314273,601,11275,18
0.068859,31,73,2
0.397276,106,158,1
0.064952,281,8777,31
0.387752,74,107,1
0.321897,84,139,1
0.252348,88,105,1
0.213413,55,97,1
0.303909,85,113,1
0.395045,99,156,1
0.347255,60,146,2
0.102105,284,7392,26
0.175068,93,138,1
0.165324,89,273,3
0.320405,98,220,2
0.351072,217,2115,9
0.093273,98,142,1
0.162804,133,214,1
0.20442,4001,225523,56
0.224748,2934,118076,40
0.387263,60,123,2
0.365,62,191,3
0.388333,64,153,2
0.33,77,282,3
0.306667,100,353,3
0.341667,102,270,2
0.108333,105,533,5
0.271667,106,547,5
0.236667,112,202,1
0.295,128,312,2
0.353333,129,427,3
0.178333,139,539,3
0.061667,500,30547,61
0.085,500,5783,11
0.231107,98,304,3
0.252257,103,2093,20
0.143333,621,11016,17
0.217824,73,104,1
0.264116,276,6429,23
0.125953,499,37712,75
0.077604,380,9388,24
0.111384,119,4527,38
0.335738,140,891,6
0.39633,236,5724,24
0.286211,260,3861,14
0.25869,410,9334,22
0.380653,51,84,1
0.080971,262,8878,33
0.369366,240,2976,12
0.177196,78,97,1
0.092078,269,3448,12
0.213301,589,12562,21
0.324043,142,830,5
0.103677,345,4069,11
0.066203,312,14696,47
0.209556,153,237,1
0.087416,167,650,3
0.332029,78,136,1
0.281522,86,94,1
0.337044,90,94,1
0.206787,556,17713,31
0.393584,96,99,1
0.177658,231,2875,12
0.204084,1743,64201,36
0.192066,80,158,1
0.389708,86,100,1
0.19943,94,207,2
0.21558,163,380,2
0.113943,269,4655,17
0.349535,70,206,2
0.290774,142,347,2
0.389652,64,138,2
0.057954,119,196,1
0.168264,752,11163,14
0.148484,129,567,4
0.175009,160,803,5
0.150462,179,1784,9
0.267737,705,10303,14
0.274377,91,154,1
0.232427,163,673,4
0.233902,83,142,1
0.103031,498,11077,22
0.08644,320,5413,16
0.248793,91,256,2
0.242514,76,252,3
0.285619,225,4010,17
0.310767,95,146,1
0.101847,330,20245,61
0.17726,657,23595,35
0.17957,263,695,2
0.057927,678,27063,39
0.069771,499,32288,64
0.2463,22,40,1
0.290284,71,144,2
0.286799,89,159,1
0.204974,64,114,1
0.234991,66,95,1
0.340535,248,2873,11
0.344545,57,106,1
0.170996,168,3047,18
0.139278,462,11954,25
0.132495,219,9285,42
0.250651,201,1159,5
0.353573,86,241,2
0.20723,333,3721,11
0.107111,115,332,2
0.102387,499,13321,26
0.085934,291,10305,35
0.376841,55,102,1
0.39722,68,97,1
0.38076,105,207,1
0.349496,104,326,3
0.191257,289,1658,5
0.369227,112,161,1
0.17799,81,87,1
0.072329,498,23296,46
0.087145,496,64926,130
0.255953,14,16,1
0.381837,371,38564,103
0.142758,499,81177,162
0.104549,127,10586,83
0.196642,82,226,2
0.278588,109,595,5
0.31127,645,85156,132
0.058968,265,5106,19
0.111715,86,531,6
0.103769,387,7495,19
0.089262,354,21188,59
0.243734,66,141,2
0.25664,118,252,2
0.15857,60,98,1
0.283797,270,1180,4
0.259516,61,167,2
0.373338,76,93,1
0.120214,647,14555,22
0.14435,22,29,1
0.180293,360,3034,8
0.385927,78,94,1
0.30443,101,216,2
0.340409,234,1115,4
0.105987,500,11481,22
0.340734,104,112,1
0.321626,414,3123,7
0.17105,75,127,1
0.207777,63,101,1
0.353656,100,342,3
0.377543,180,406,2
0.131706,777,11292,14
0.114408,175,5465,31
0.284205,250,4112,16
0.263675,119,222,1
0.282823,254,6393,25
0.365749,90,98,1
0.194926,540,12646,23
0.27996,78,91,1
0.085688,265,11663,44
0.260462,71,86,1
0.169047,142,448,3
0.084873,364,853,2
0.399509,79,138,1
0.326148,523,14740,28
0.23769,767,25417,33
0.164369,121,252,2
0.243782,108,222,2
0.395642,107,267,2
0.334515,299,3132,10
0.062517,440,80191,182
0.387991,151,404,2
0.335997,149,700,4
0.223208,269,1743,6
0.250382,93,150,1
0.369088,85,101,1
0.167505,744,43793,58
0.234939,49,54,1
0.284702,151,642,4
0.246257,48,80,1
0.216535,84,96,1
0.246471,362,14124,39
0.260125,117,288,2
0.134143,833,30145,36
0.09907,212,5738,27
0.274235,363,3776,10
0.182009,418,17149,41
0.054202,499,85336,171
0.338947,217,1606,7
0.378748,86,95,1
0.182137,75,138,1
0.106886,499,16647,33
0.176186,93,457,4
0.09584,651,15316,23
0.159534,1498,95338,63
0.372183,74,186,2
0.391696,127,311,2
0.35709,120,151,1
0.265357,84,100,1
0.092312,117,280,2
0.251426,94,213,2
0.193887,140,199,1
0.305611,123,258,2
0.376597,95,148,1
0.097053,279,10579,37
0.158749,80,251,3
0.365241,96,116,1
0.254991,117,140,1
0.10551,162,1060,6
0.07207,56,84,1
0.360723,125,204,1
0.191401,105,138,1
0.167712,144,204,1
0.091344,319,14302,44
0.141325,90,242,2
0.226644,71,104,1
0.393004,91,170,1
0.309287,92,97,1
0.201841,4001,282146,70
0.181123,3644,290584,79
0.178333,46,85,1
0.096667,47,80,1
0.318333,57,93,1
0.166667,59,99,1
0.388333,59,93,1
0.155,62,182,2
0.248333,64,184,2
0.341667,65,151,2
0.283333,66,110,1
0.306667,72,195,2
0.225,73,153,2
0.295,82,150,1
0.271667,90,249,2
0.213333,94,201,2
0.236667,94,190,2
0.05,95,494,5
0.365,101,161,1
0.26,102,244,2
0.376667,105,286,2
0.073333,110,1800,16
0.143333,110,3271,29
0.19,111,425,3
0.108333,114,501,4
0.201667,118,1685,14
0.085,119,347,2
0.12,119,1726,14
0.353333,119,277,2
0.33,178,605,3
0.061667,404,53113,131
0.131667,404,33332,82
0.327936,25,34,1
0.266103,88,125,1
0.199454,85,143,1
0.269856,490,21441,43
0.166333,498,303495,609
0.393031,84,189,2
0.275907,206,1032,5
0.33898,121,1442,11
0.075254,42,59,1
0.218176,60,103,1
0.14549,79,243,3
0.066771,358,6678,18
0.171361,546,7037,12
0.16754,78,96,1
0.213473,67,92,1
0.372834,97,202,2
0.328673,87,157,1
0.188021,2470,140823,57
0.058924,413,15858,38
0.272649,73,95,1
0.39149,387,5061,13
0.132903,499,20538,41
0.087834,96,364,3
0.197346,3945,488395,123
0.103538,347,21064,60
0.219249,146,689,4
0.327115,89,141,1
0.061305,485,20387,42
0.052065,316,7365,23
0.177446,14,21,1
0.389425,139,963,6
0.350146,119,407,3
0.093197,253,5280,20
0.180781,1614,95443,59
0.347588,83,140,1
0.35761,89,144,1
0.33628,64,105,1
0.279852,117,178,1
0.134309,60,153,2
0.059346,984,65579,66
0.372965,79,137,1
0.331578,116,426,3
0.163407,54,97,1
0.246391,211,504,2
0.07656,61,62,1
0.249233,134,165,1
0.200618,1435,86733,60
0.177947,53,94,1
0.081338,312,11508,36
0.166371,19,23,1
0.278397,93,231,2
0.231479,319,23685,74
0.365915,92,105,1
0.135071,395,15821,40
0.176053,110,167,1
0.18096,68,176,2
0.286225,485,30691,63
0.143388,406,10210,25
0.283538,65,72,1
0.291035,75,136,1
0.181698,101,429,4
0.310694,315,2692,8
0.106887,107,4861,45
0.321607,118,479,4
0.281978,73,106,1
0.327831,90,134,1
0.36582,77,144,1
0.328125,82,155,1
0.282514,90,261,2
0.24469,204,509,2
0.13568,79,95,1
0.279821,81,89,1
0.161725,41,121,2
0.364094,94,194,2
0.171104,3834,287664,75
0.18113,1814,80523,44
0.060076,404,17733,43
0.277367,69,73,1
0.289969,111,298,2
0.391514,82,99,1
0.339536,68,106,1
0.38578,76,150,1
0.289651,159,1941,12
0.357554,54,83,1
0.292401,80,88,1
0.395721,92,96,1
0.076771,627,26981,43
0.334903,129,661,5
0.397257,113,116,1
0.166212,498,82102,164
0.158332,466,13550,29
0.238072,87,188,2
0.166993,84,103,1
0.150964,1227,158738,129
0.294975,84,86,1
0.177711,63,92,1
0.235021,93,96,1
0.084496,999,86893,86
0.158913,275,4012,14
0.134033,500,226128,452
0.131087,499,73726,147
0.300583,130,626,4
0.239666,94,161,1
0.287852,68,88,1
0.066193,147,124308,845
0.27008,93,149,1
0.378507,204,453,2
0.130911,109,195,1
0.062891,999,584063,584
0.132788,92,190,2
0.258369,2270,521504,229
0.070919,497,327144,658
0.373305,275,3009,10
0.355348,60,116,1
0.164655,122,160,1
0.123289,999,304658,304
0.227336,258,1171,4
0.300055,382,6911,18
0.319127,73,95,1
0.275205,81,233,2
0.391082,87,130,1
0.117019,87,105,1
0.050895,142,854,6
0.277038,417,1642,3
0.292091,1340,49827,37
0.220067,305,3299,10
0.247291,2255,96714,42
0.157617,84,140,1
0.309618,150,960,6
0.108116,276,51830,187
0.084383,123,307,2
0.153094,73,566,7
0.144314,69,137,1
0.234503,58,102,1
0.173398,116,278,2
0.245801,89,141,1
0.054902,898,71507,79
0.100762,499,69206,138
0.37674,33,46,1
0.138329,80,198,2
0.250031,139,368,2
0.207406,107,110,1
0.10438,113,372,3
0.054209,499,125633,251
0.258347,98,318,3
0.386759,82,155,1
0.399872,56,109,1
0.116373,106,252,2
0.379716,73,93,1
0.385141,605,35768,59
0.187319,121,190,1
0.238465,128,463,3
0.199073,94,103,1
0.22291,1500,150895,100
0.093849,574,15900,27
0.173858,101,161,1
0.250566,106,302,2
0.16813,119,489,4
0.076622,332,15154,45
0.194883,59,74,1
0.308989,126,358,2
0.192563,981,24429,24
0.066338,312,6992,22
0.296808,15,24,1
0.26691,88,237,2
0.398479,109,248,2
0.354357,124,945,7
0.159869,50,87,1
0.240066,71,96,1
0.222626,86,134,1
0.103863,26,30,1
0.247079,103,347,3
0.260601,67,101,1
0.052815,230,1512,6
0.260378,1232,21684,17
0.164608,446,15169,34
0.075547,102,141,1
0.314375,151,1255,8
0.347977,111,280,2
0.266391,326,1980,6
0.328342,146,832,5
0.200355,128,223,1
0.322536,227,2290,10
0.209409,3080,77813,25
0.325861,53,86,1
0.162049,91,139,1
0.145611,182,724,3
0.392696,82,90,1
0.18468,102,345,3
0.106643,460,20637,44
0.142103,57,109,1
0.385064,93,199,2
0.33352,161,455,2
0.201635,679,59832,88
0.076731,294,14658,49
0.075104,225,779,3
0.055289,552,43932,79
0.127732,273,3892,14
0.328995,115,695,6
0.315907,56,86,1
0.374009,64,104,1
0.103291,52,79,1
0.38988,68,138,2
0.316721,43,83,1
0.148044,500,106171,212
0.368786,42,76,1
0.343693,62,89,1
0.186122,69,101,1
0.224155,143,405,2
0.175551,79,167,2
0.259826,76,202,2
0.107974,498,90135,180
0.266634,65,78,1
0.311538,92,502,5
0.269557,137,211,1
0.295891,178,925,5
0.097848,77,104,1
0.282836,82,198,2
0.118332,361,21253,58
0.275986,41,80,1
0.26939,185,2564,13
0.382079,76,151,1
0.37283,99,151,1
0.165415,2904,307062,105
0.266888,115,444,3
0.113531,127,159,1
0.379626,87,106,1
0.257193,97,162,1
0.345827,74,162,2
0.292102,1202,34171,28
0.331052,101,273,2
0.075998,81,303,3
0.086059,313,35504,113
0.050957,226,8142,36
0.343166,115,326,2
0.235302,90,110,1
0.064634,365,125831,344
0.335718,71,139,1
0.100189,292,14419,49
0.076764,271,8845,32
0.184999,168,307,1
0.346697,99,157,1
0.344806,85,103,1
0.318932,96,168,1
0.12608,61,272,4
0.209216,53,94,1
0.38535,52,89,1
0.16329,116,993,8
0.247857,127,154,1
0.27708,89,109,1
0.161764,94,207,2
0.188785,75,85,1
0.353629,93,142,1
0.360901,69,103,1
0.053271,82,97,1
0.216628,176,374,2
0.162216,186,541,2
0.281479,49,82,1
0.14061,104,157,1
0.200479,4001,423183,105
0.297102,2363,139340,58
0.365,54,94,1
0.306667,58,154,2
0.318333,60,140,2
0.295,61,91,1
0.388333,64,144,2
0.213333,68,203,2
0.341667,68,104,1
0.376667,68,133,1
0.19,71,210,2
0.353333,88,250,2
0.33,101,184,1
0.225,105,263,2
0.12,108,436,4
0.236667,111,260,2
0.178333,114,420,3
0.096667,115,462,4
0.155,115,411,3
0.248333,116,272,2
0.271667,117,371,3
0.05,123,452,3
0.26,124,390,3
0.143333,125,267,2
0.073333,126,2656,21
0.108333,127,259,2
0.131667,128,189,1
0.166667,135,2285,16
0.061667,136,26332,193
0.201667,141,936,6
0.283333,177,1979,11
0.252785,311,15011,48
0.154969,69,93,1
0.085,636,101743,159
0.099944,458,56305,122
0.293262,81,112,1
0.307557,88,149,1
0.295887,100,145,1
0.186382,168,386,2
0.086967,173,21079,121
0.123923,699,50364,72
0.195993,485,6394,13
0.072358,1000,67852,67
0.158782,298,4880,16
0.29748,64,204,3
0.351838,85,323,3
0.274231,133,1609,12
0.392923,62,96,1
0.23279,162,660,4
0.14815,498,18245,36
0.081665,250,14103,56
0.310658,83,89,1
0.088858,128,339,2
0.366124,91,143,1
0.361791,140,209,1
0.118457,60,85,1
0.231813,109,168,1
0.164949,122,168,1
0.209055,91,196,2
0.329379,124,190,1
0.296472,1726,50649,29
0.249605,259,1534,5
0.184289,1897,70992,37
0.39333,95,105,1
0.064602,466,13982,30
0.329714,126,248,1
0.295031,52,89,1
0.202943,1594,61209,38
0.144255,319,11205,35
0.388687,120,216,1
0.353316,63,97,1
0.138619,179,4470,24
0.294642,108,347,3
0.19215,130,1029,7
0.078535,319,9825,30
0.066719,124,1011,8
0.239256,510,6982,13
0.171015,2343,132145,56
0.391299,543,12278,22
0.128939,80,184,2
0.303684,73,153,2
0.397341,171,1509,8
0.242245,60,87,1
0.355293,80,105,1
0.345316,63,105,1
0.095942,345,29042,84
0.235846,207,2055,9
0.241397,88,253,2
0.065278,992,83595,84
0.106755,499,58185,116
0.053435,110,621,5
0.251397,150,399,2
0.071471,499,158209,317
0.096546,499,84164,168
0.229436,188,832,4
0.394272,208,6433,30
0.221399,773,29267,37
0.306892,91,144,1
0.242473,84,149,1
0.227642,91,211,2
0.378487,57,84,1
0.245182,88,103,1
0.147333,135,4881,36
0.370449,259,1453,5
0.272851,62,80,1
0.355704,131,284,2
0.202292,488,16998,34
0.139473,336,3476,10
0.154245,162,1801,11
0.351472,267,2085,7
0.183307,491,12837,26
0.133753,272,12028,44
0.052069,999,60838,60
0.171432,1025,76263,74
0.378039,79,113,1
0.211113,76,193,2
0.18034,365,8561,23
0.347667,65,151,2
0.210988,89,1248,14
0.115879,999,42331,42
0.319665,129,415,3
0.109354,66,240,3
0.116905,372,135281,363
0.136098,999,36708,36
0.201431,70,138,1
0.168269,94,97,1
0.280087,836,28658,34
0.184688,160,800,5
0.067332,162,23637,145
0.279761,91,267,2
0.371085,113,629,5
0.152839,57,88,1
0.189189,92,204,2
0.260313,1981,141265,71
0.194976,66,98,1
0.111722,421,31750,75
0.074515,337,20219,59
0.257496,354,3129,8
0.234519,357,5955,16
0.09389,361,11775,32
0.19107,77,90,1
0.371983,90,146,1
0.179261,138,243,1
0.145123,144,1120,7
0.131631,138,973,7
0.072853,106,226,2
0.217144,139,301,2
0.12652,79,94,1
0.394187,133,383,2
0.167457,499,19361,38
0.132735,58,386,6
0.261125,697,18067,25
0.362164,101,217,2
0.294361,123,246,2
0.264015,91,208,2
0.235638,106,267,2
0.127721,450,32868,73
0.242248,551,27687,50
0.184927,282,1380,4
0.348319,100,152,1
0.104919,522,81670,156
0.336744,63,71,1
0.138542,661,44865,67
0.297527,163,2918,17
0.205884,188,1076,5
0.298648,300,2605,8
0.117632,499,40665,81
0.281107,183,712,3
0.300472,122,284,2
0.270131,65,143,2
0.254627,64,98,1
0.139422,464,27926,60
0.08393,320,3789,11
0.375416,77,108,1
0.081139,611,12611,20
0.175381,942,54934,58
0.05671,68,131,1
0.293242,78,100,1
0.307333,93,203,2
0.350939,91,248,2
0.093688,95,238,2
0.291827,81,186,2
0.321211,285,1015,3
0.333602,49,92,1
0.133436,498,37450,75
0.327463,112,218,1
0.231816,180,1135,6
0.317992,322,9830,30
0.213258,416,5372,12
0.178062,83,103,1
0.12946,208,1484,7
0.207119,1070,40301,37
0.343498,55,96,1
0.099485,499,35841,71
0.309982,131,414,3
0.249671,438,13841,31
0.1226,386,15414,39
0.142081,105,205,1
0.377071,113,116,1
0.271027,72,93,1
0.092708,151,583,3
0.173165,53,77,1
0.369883,63,98,1
0.33547,77,91,1
0.295027,85,102,1
0.059216,160,882,5
0.181841,1180,50853,43
0.171717,3767,255052,67
0.14898,89,363,4
0.136224,106,232,2
0.258068,98,115,1
0.081355,499,13411,26
0.064225,165,236,1
0.264886,529,9689,18
0.161285,68,89,1
0.273442,272,1386,5
0.130842,623,11382,18
0.33948,87,146,1
0.189268,802,57662,71
0.263572,505,80716,159
0.382095,116,212,1
0.273079,84,137,1
0.369455,320,10285,32
0.326975,98,211,2
0.093326,490,21169,43
0.18028,84,139,1
0.246415,92,107,1
0.30495,1916,173023,90
0.102348,274,14204,51
0.361217,105,106,1
0.359636,79,149,1
0.128327,140,205,1
0.321349,75,105,1
0.356289,74,89,1
0.312427,75,100,1
0.297042,104,157,1
0.31241,137,392,2
0.088391,180,419,2
0.396645,85,130,1
0.104844,413,22093,53
0.277776,1508,99863,66
0.370574,232,3301,14
0.334522,70,100,1
0.178436,85,291,3
0.351992,83,193,2
0.113122,499,62393,125
0.055563,303,45011,148
0.134134,516,101187,196
0.226797,4001,357818,89
0.06746,398,31050,78
0.286742,202,1400,6
0.283333,51,98,1
0.143333,53,99,1
0.178333,57,111,1
0.225,57,104,1
0.353333,57,98,1
0.376667,57,112,1
0.318333,59,110,1
0.201667,61,115,1
0.271667,61,147,2
0.341667,62,149,2
0.26,63,160,2
0.33,63,172,2
0.12,64,222,3
0.108333,67,206,3
0.388333,70,294,4
0.085,75,254,3
0.365,82,154,1
0.166667,83,347,4
0.236667,84,509,6
0.131667,95,1186,12
0.19,97,311,3
0.248333,104,157,1
0.295,122,1508,12
0.306667,143,376,2
0.213333,160,468,2
0.096667,209,4723,22
0.061667,213,5227,24
0.05,297,22989,77
0.073333,297,35462,119
0.155,297,8531,28
0.337872,86,200,2
0.299341,82,104,1
0.38023,79,90,1
0.252179,153,350,2
0.067662,500,36976,73
0.123258,499,34115,68
0.222026,99,207,2
0.271598,153,313,2
0.16171,303,5112,16
0.100227,499,718145,1439
0.091054,498,719955,1445
0.12656,499,5283,10
0.258528,684,19277,28
0.37802,81,90,1
0.283419,327,5867,17
0.346773,73,106,1
0.280034,116,236,2
0.381298,282,4835,17
0.274272,244,2680,10
0.297888,60,86,1
0.14401,90,138,1
0.051772,83,640,7
0.196427,110,191,1
0.334753,51,91,1
0.37477,72,145,2
0.094132,204,1019,4
0.17635,981,22948,23
0.386838,122,165,1
0.101155,106,213,2
0.052063,490,18360,37
0.06386,198,4208,21
0.393721,235,1069,4
0.371733,85,101,1
0.360792,86,103,1
0.054357,499,90202,180
0.187429,3007,264967,88
0.108035,133,425,3
0.210307,144,530,3
0.077162,149,326,2
0.055772,126,255,2
0.079977,500,31914,63
0.165972,68,183,2
0.276897,73,80,1
0.154902,77,91,1
0.072255,664,39563,59
0.165035,137,338,2
0.152762,1498,90772,60
0.271305,125,447,3
0.333996,914,29401,32
0.091028,894,18551,20
0.111902,373,2979,7
