evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.9542823663081,24780.60550746696
0.055,217.0,451.99999999999994
0.062,2024.714936811829,66266.81725825564
0.068,271.0,1287.0
0.07,97.0,101.0
0.073,637.3561721458249,28920.03564514044
0.075,93.0,313.0
0.085,1689.1054736431195,93518.17414222592
0.089,297.0,1154.0
0.09,104.0,312.00000000000006
0.093,103.0,118.0
0.095,94.0,157.0
0.097,1731.065328331102,67950.8044089733
0.106,95.0,144.0
0.108,2381.935479294575,105116.76267771334
0.12,2503.315872500625,164615.28922768333
0.13,96.0,99.0
0.132,4001.0,288156.7231513937
0.137,84.0,110.00000000000001
0.14,84.0,85.0
0.143,2668.8382086191264,145113.44516513572
0.152,74.0,161.0
0.155,3044.042743427649,183050.25563305436
0.158,89.0,103.0
0.16,297.0,1450.0
0.165,90.0,106.0
0.167,2506.761021692888,142478.4930834902
0.17,241.0,882.0
0.173,219.0,313.0
0.177,87.0,100.0
0.178,2453.6022695512993,95117.08795178281
0.182,305.99999999999994,2424.9999999999995
0.183,72.0,87.0
0.188,336.8777480118621,1653.6640327379412
0.189,92.0,107.0
0.19,1115.208311998068,28417.312261166313
0.193,95.0,107.0
0.199,193.0,362.0
0.202,175.39617655083995,1188.9334551604716
0.203,124.37845472588893,130.9160036053652
0.205,129.0,236.0
0.213,987.4661102973114,13523.336114701016
0.217,83.0,94.0
0.218,297.0,737.0
0.225,745.4947203739036,14844.397190459225
0.228,82.0,93.0
0.237,1990.1006165628523,85671.56192340361
0.246,159.0,170.0
0.248,1810.4489559699214,66874.17386960855
0.25,98.0,110.00000000000001
0.26,4001.0,290815.99999999994
0.272,1314.906886345097,41064.921480987556
0.274,67.0,82.0
0.28,110.00000000000001,252.99999999999997
0.281,87.0,88.0
0.283,2035.4134426971295,84168.19840167876
0.284,54.0,68.0
0.285,247.00000000000003,1097.0000000000002
0.293,75.11990415329348,108.59097568398583
0.295,555.0812686573013,6612.832474175491
0.299,146.0,185.0
0.301,112.00000000000001,221.0
0.307,842.6926339004347,15831.545018948069
0.31,121.0,771.0000000000001
0.312,82.0,103.0
0.318,371.2492424234695,3939.7810852888783
0.32,169.0,669.0
0.321,74.0,86.0
0.325,91.0,96.0
0.33,518.0,8463.633971291532
0.337,139.0,311.0
0.34,340.99999999999994,782.0000000000001
0.341,97.0,105.0
0.342,342.6929480826947,3706.357524503167
0.345,78.0,84.0
0.348,143.0,159.0
0.351,329.0,7900.0
0.352,80.0,87.0
0.353,1484.2535384625799,33266.154660742366
0.365,140.53469322555196,402.9392013691394
0.374,98.0,158.0
0.377,1128.5765370589627,38042.01098785394
0.379,111.28342194594845,225.38855339169294
0.388,725.0,7984.0
0.393,197.0888124678821,501.9501967327037
