evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,154.0
0.056,66.5,97.0
0.069,200.0,545.0
0.072,165.0,245.0
0.073,85.5,113.0
0.079,77.0,84.0
0.081,359.0,1627.0
0.084,231.0,723.0
0.086,352.0,1262.0
0.088,122.0,208.0
0.09,69.0,83.0
0.102,54.0,103.0
0.103,160.0,382.0
0.105,69.0,94.0
0.106,290.0,1016.0
0.109,274.0,1471.0
0.11,107.5,296.5
0.12,71.0,106.0
0.121,95.0,99.0
0.124,98.0,152.0
0.127,78.0,112.0
0.128,228.0,544.0
0.129,294.5,1217.5
0.132,83.0,103.0
0.133,498.0,3479.0
0.138,184.0,996.0
0.139,110.0,186.0
0.141,330.0,1691.0
0.144,559.0,3575.0
0.148,66.0,93.0
0.152,274.0,1467.5
0.153,94.5,239.0
0.155,365.0,3717.0
0.159,657.0,3703.0
0.161,714.0,2497.0
0.163,1038.0,6998.0
0.164,106.5,184.0
0.165,84.0,160.0
0.168,285.5,1098.5
0.17,491.0,3432.0
0.172,109.0,184.0
0.174,140.0,263.0
0.177,159.0,228.0
0.178,163.0,397.0
0.18,413.0,2556.0
0.192,60.0,91.0
0.193,71.0,141.0
0.196,196.0,343.0
0.197,1163.0,9216.0
0.198,557.0,1452.0
0.201,83.0,138.5
0.202,61.0,89.0
0.206,69.0,110.0
0.212,77.0,192.0
0.215,487.0,2679.0
0.22,286.0,1289.0
0.222,210.0,1478.0
0.224,80.0,103.0
0.227,163.66666666666666,545.0
0.242,648.0,3716.0
0.25,115.0,204.0
0.283,63.0,91.0
0.287,71.0,142.0
0.288,67.0,98.0
0.299,64.0,96.0
0.33,54.0,103.0
0.342,75.0,90.0
0.378,56.0,100.0
