evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.5,128.5
0.053,102.0,140.0
0.054,87.0,142.5
0.056,122.66666666666667,295.3333333333333
0.057,114.0,155.0
0.059,356.3333333333333,1220.0
0.061,103.0,224.0
0.067,118.0,206.0
0.068,84.33333333333333,117.66666666666667
0.069,200.0,545.0
0.071,85.0,108.0
0.072,165.0,245.0
0.073,84.66666666666667,106.0
0.074,112.0,193.0
0.075,209.0,615.0
0.076,132.0,457.0
0.078,111.66666666666667,195.66666666666666
0.079,137.0,335.0
0.08,348.5,2420.0
0.081,256.5,961.5
0.084,231.0,723.0
0.085,125.0,187.0
0.086,352.0,1262.0
0.088,147.2,256.6
0.09,69.0,83.0
0.092,95.5,144.5
0.093,88.0,93.0
0.094,358.5,2205.0
0.095,84.0,124.0
0.096,373.0,1001.0
0.097,65.5,94.5
0.1,149.0,822.0
0.101,133.0,212.0
0.102,150.0,284.0
0.103,160.0,382.0
0.104,121.0,176.5
0.105,69.0,94.0
0.106,220.5,599.0
0.107,98.0,164.5
0.109,324.0,1292.0
0.11,207.33333333333334,533.6666666666666
0.111,215.0,1257.0
0.112,232.66666666666666,773.6666666666666
0.113,163.5,324.0
0.114,169.0,259.0
0.117,216.5,469.5
0.118,402.5,2604.0
0.12,99.33333333333333,139.0
0.121,95.0,99.0
0.122,130.0,220.0
0.123,165.33333333333334,602.0
0.124,107.5,197.0
0.125,72.0,102.0
0.126,190.5,460.5
0.127,180.5,430.0
0.128,209.66666666666666,589.3333333333334
0.129,294.5,1217.5
0.13,130.0,361.0
0.131,134.75,439.5
0.132,154.75,341.5
0.133,270.8,1412.8
0.134,181.33333333333334,456.6666666666667
0.135,282.0,799.5
0.137,295.0,1279.6666666666667
0.138,184.0,996.0
0.139,153.5,392.5
0.14,123.0,193.0
0.141,300.3333333333333,1209.0
0.142,217.0,535.0
0.143,501.0,2488.5
0.144,313.5,1842.0
0.146,297.0,927.0
0.148,188.33333333333334,543.6666666666666
0.149,135.0,170.0
0.15,788.0,4963.0
0.151,98.0,219.0
0.152,551.6666666666666,4775.666666666667
0.153,166.66666666666666,645.5
0.155,325.0,3522.25
0.156,281.6666666666667,1607.0
0.157,436.0,2543.0
0.158,168.0,206.0
0.159,279.3333333333333,1325.0
0.16,103.0,255.0
0.161,256.6,977.8
0.162,268.0,1262.0
0.163,441.3333333333333,2598.6666666666665
0.164,336.8,1602.4
0.165,96.66666666666667,186.33333333333334
0.166,705.0,4298.0
0.167,176.0,399.0
0.168,383.6666666666667,2097.0
0.169,126.0,275.0
0.17,552.8,4140.0
0.171,128.0,269.75
0.172,232.66666666666666,1016.6666666666666
0.173,57.0,103.0
0.174,134.16666666666666,297.1666666666667
0.175,82.0,187.0
0.176,141.5,398.5
0.177,359.5,1728.0
0.178,203.66666666666666,880.3333333333334
0.179,57.0,99.0
0.18,413.0,2556.0
0.181,504.6,2490.8
0.182,93.5,175.0
0.184,164.0,441.0
0.185,131.0,240.0
0.186,267.0,1756.0
0.187,184.5,842.5
0.188,124.25,277.0
0.19,146.5,303.5
0.191,827.0,4306.0
0.192,252.66666666666666,758.3333333333334
0.193,128.5,359.75
0.194,315.0,1392.0
0.195,234.0,592.0
0.196,196.0,343.0
0.197,614.5,4653.5
0.198,177.71428571428572,474.7142857142857
0.199,109.0,110.0
0.2,188.0,1265.5
0.201,84.66666666666667,171.66666666666666
0.202,125.33333333333333,197.66666666666666
0.203,49.0,89.0
0.206,69.0,110.0
0.207,221.5,932.0
0.208,752.0,5421.0
0.209,342.5,1413.5
0.21,374.0,1471.5
0.211,250.0,601.0
0.212,100.5,229.0
0.214,93.0,99.0
