evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.5,128.5
0.054,87.0,142.5
0.056,122.66666666666667,295.3333333333333
0.059,472.5,1750.0
0.061,103.0,224.0
0.068,107.0,151.0
0.069,200.0,545.0
0.071,85.0,108.0
0.072,165.0,245.0
0.073,84.66666666666667,106.0
0.074,112.0,193.0
0.078,108.0,215.5
0.079,77.0,84.0
0.081,256.5,961.5
0.084,231.0,723.0
0.086,352.0,1262.0
0.088,181.0,335.3333333333333
0.09,69.0,83.0
0.092,64.0,150.0
0.093,88.0,93.0
0.094,358.5,2205.0
0.095,84.0,124.0
0.096,412.0,981.0
0.097,80.0,90.0
0.1,149.0,822.0
0.101,133.0,212.0
0.102,150.0,284.0
0.103,160.0,382.0
0.104,60.0,101.0
0.105,69.0,94.0
0.106,220.5,599.0
0.107,98.0,164.5
0.109,324.0,1292.0
0.11,107.5,296.5
0.111,215.0,1257.0
0.112,294.0,890.0
0.113,163.5,324.0
0.12,108.0,159.0
0.121,95.0,99.0
0.122,130.0,220.0
0.123,218.0,857.5
0.124,107.5,197.0
0.125,72.0,102.0
0.126,154.0,415.0
0.127,78.0,112.0
0.128,209.66666666666666,589.3333333333334
0.129,294.5,1217.5
0.13,130.0,361.0
0.131,68.0,103.66666666666667
0.132,149.0,338.0
0.133,301.0,1598.0
0.134,143.0,372.5
0.135,282.0,799.5
0.137,198.0,659.0
0.138,184.0,996.0
0.139,110.0,186.0
0.14,123.0,193.0
0.141,365.0,1680.0
0.142,217.0,535.0
0.143,636.0,2890.0
0.144,313.5,1842.0
0.146,375.0,1459.0
0.148,188.33333333333334,543.6666666666666
0.15,788.0,4963.0
0.151,98.0,219.0
0.152,551.6666666666666,4775.666666666667
0.153,115.2,256.4
0.155,391.6666666666667,4643.666666666667
0.156,394.5,2370.0
0.157,436.0,2543.0
0.159,657.0,3703.0
0.161,300.5,1191.0
0.162,268.0,1262.0
0.163,1038.0,6998.0
0.164,336.8,1602.4
0.165,84.0,160.0
0.166,705.0,4298.0
0.167,176.0,399.0
0.168,285.5,1098.5
0.169,184.0,453.0
0.17,630.3333333333334,5097.333333333333
0.171,94.0,188.0
0.172,232.66666666666666,1016.6666666666666
0.173,57.0,103.0
0.174,137.66666666666666,329.3333333333333
0.175,82.0,187.0
0.176,141.5,398.5
0.177,359.5,1728.0
0.178,156.5,289.0
0.179,57.0,99.0
0.18,413.0,2556.0
0.181,504.6,2490.8
0.182,70.0,102.0
0.184,164.0,441.0
0.186,267.0,1756.0
0.187,184.5,842.5
0.188,103.5,192.5
0.19,208.0,492.0
0.191,827.0,4306.0
0.192,252.66666666666666,758.3333333333334
0.193,98.33333333333333,215.0
0.194,315.0,1392.0
0.195,234.0,592.0
0.196,196.0,343.0
0.197,614.5,4653.5
0.198,208.25,452.0
0.199,109.0,110.0
0.201,84.66666666666667,171.66666666666666
0.202,125.33333333333333,197.66666666666666
0.203,52.0,94.0
0.206,69.0,110.0
0.207,122.0,394.0
0.208,752.0,5421.0
0.209,172.0,747.0
0.21,72.0,103.0
0.211,250.0,601.0
0.212,100.5,229.0
0.215,487.0,2679.0
0.218,94.0,150.0
0.219,61.0,112.0
0.22,188.0,767.5
0.222,210.0,1478.0
0.223,105.5,304.5
0.224,80.5,140.0
0.225,214.5,1513.0
0.226,312.5,1420.5
0.227,163.66666666666666,545.0
0.23,594.0,6628.0
0.231,72.0,99.0
0.233,393.0,2345.0
0.236,177.0,372.0
0.239,118.0,182.0
0.242,648.0,3716.0
0.243,275.0,968.0
0.244,141.0,219.0
0.25,115.0,204.0
0.253,90.0,152.0
0.255,82.0,152.0
0.256,130.0,344.0
0.257,123.0,484.0
0.259,95.0,148.0
0.26,181.0,732.0
0.262,186.0,948.0
0.263,58.0,94.0
0.264,458.0,2018.0
0.265,103.5,479.0
0.267,101.0,138.0
0.268,375.5,2287.0
0.272,216.0,786.0
0.279,106.0,342.0
0.28,106.5,261.0
0.281,134.0,281.0
0.283,63.0,91.0
0.287,71.0,142.0
0.288,124.0,434.0
0.291,1205.0,9526.0
0.296,66.0,109.0
0.299,98.33333333333333,471.0
0.301,184.0,524.0
0.302,123.0,196.0
0.305,137.0,411.0
0.307,572.0,2813.0
0.308,89.0,230.0
0.309,190.0,455.0
0.312,128.0,470.0
0.315,105.0,349.0
0.316,138.0,302.0
0.317,82.0,142.0
0.319,377.0,2718.0
0.322,207.0,1169.0
0.324,49.0,93.0
0.328,83.0,159.0
0.33,54.0,103.0
0.333,45.0,86.0
0.342,75.0,90.0
0.363,100.0,186.0
0.374,120.0,611.0
0.378,56.0,100.0
0.38,163.0,727.0
0.393,329.0,995.0
0.395,202.0,392.0
