evolution rate,geometric mean length lived,geometric mean species population time
0.056,88.0,96.0
0.06,326.23304553646915,2386.1864973216157
0.061,555.0,1065.0
0.062,3006.0000000000005,168166.0
0.063,2942.0,99567.0
0.066,669.1188235283774,6934.884065361153
0.07,88.0,146.0
0.073,102.0,305.99999999999994
0.074,3432.999999999999,159015.0
0.075,998.6621050185092,11285.77183891292
0.078,216.06480509328674,1842.6524360280207
0.079,490.00000000000006,5825.000000000002
0.081,88.0,107.0
0.082,105.0,106.0
0.083,105.0,159.0
0.084,1023.0,62695.00000000003
0.087,120.0,140.0
0.088,76.0,97.0
0.089,92.0,94.0
0.091,258.0,978.9999999999999
0.092,2560.0,129145.00000000004
0.094,702.0427337420422,31167.39105218786
0.095,162.0,297.0
0.097,1514.9257407543118,10686.140884341736
0.099,6211.000000000002,431521.0000000003
0.101,272.0,312.00000000000006
0.104,303.0,2350.0000000000005
0.107,322.4965116090405,549.3086564036653
0.112,136.0,313.0
0.113,190.0,259.0
0.114,79.69316156358713,92.34717104492157
0.116,86.0,254.99999999999997
0.118,6490.999999999998,350570.9999999998
0.119,3790.7782842049714,82404.46610469602
0.121,303.61210481737015,1566.9858305285513
0.124,1506.0,110496.99999999999
0.126,9995.000000000002,431433.0000000003
0.127,356.0,1387.0
0.128,93.0,100.0
0.131,1212.435565298214,7308.579342115677
0.133,80.0,87.0
0.135,132.0,151.0
0.136,1095.445115010332,10762.659894282637
0.138,1172.3055058420832,21140.552375108586
0.14,2186.0,31996.999999999996
0.142,909.1646386639146,11316.430872650542
0.143,14999.999999999996,611345.0000000005
0.144,1411.0,176220.00000000006
0.145,558.6412086482701,3770.1217486972496
0.146,903.3731233549071,7926.972688233505
0.15,909.1501526150672,6650.209019271499
0.152,309.0,646.0
0.153,8194.999999999998,486102.99999999977
0.154,1045.0,34145.999999999985
0.156,83.0,166.0
0.157,92.0,199.0
0.158,100.0,136.0
0.159,3173.0000000000005,105828.00000000004
0.167,243.00000000000003,405.99999999999994
0.169,129.38315191708696,166.39110553151573
0.172,56.00000000000001,63.0
0.173,107.0,111.00000000000001
0.174,97.0,98.0
0.175,501.0,1092.0000000000002
0.177,14999.999999999996,381663.00000000035
0.179,2525.0,140303.00000000003
0.182,14999.999999999996,934462.0000000005
0.183,2821.0000000000005,176563.99999999997
0.184,81.0,99.0
0.185,14999.999999999996,660348.9999999999
0.187,3371.565896741505,258284.89901805605
0.19,1399.0,21993.999999999996
0.191,145.0,194.0
0.193,1131.9999999999998,14327.000000000002
0.194,194.0,1217.0000000000002
0.199,350.62087787238227,856.4986865138789
0.204,87.0,112.00000000000001
0.206,434.99999999999994,687.9999999999999
0.207,936.3460898620767,14042.744247475272
0.216,334.0,1962.0
0.221,150.0,184.0
0.223,14999.999999999996,869710.9999999997
0.225,14999.999999999996,615495.0000000005
0.232,14999.999999999996,646311.9031543515
0.233,1438.8756026842623,42594.12875033366
0.235,1119.8131597340896,13498.63440973142
0.236,14999.999999999996,1276463.9999999995
0.238,72.0,97.0
0.239,14999.999999999996,489297.99999999977
0.241,14999.999999999996,443953.00000000023
0.245,1193.7336386313323,10123.318082526108
0.246,14999.999999999996,927349.0
0.247,1029.0,5125.999999999999
0.249,50.0,65.0
0.251,14999.999999999996,628737.0000000001
0.252,94.0,96.0
0.255,87.0,89.0
0.256,418.0,2014.9999999999995
0.258,117.0,152.0
0.261,1045.0,27927.999999999985
0.262,8780.0,516197.9999999996
0.263,915.0,5931.000000000001
0.267,544.4722215136416,2990.216045706397
0.268,162.0,261.0
0.269,108.38819123871382,175.98863599675974
0.271,328.0,665.0
0.273,14999.999999999996,517041.00702555553
0.274,101.23240587875011,202.44999382563583
0.275,741.0000000000001,6456.0
0.276,1001.9999999999998,20335.000000000007
0.277,95.0,98.0
0.279,177.10166571774528,451.02549817055797
0.285,4666.904755831211,178014.44350108207
0.287,74.0,88.0
0.29,14999.999999999996,608092.0000000005
0.291,14999.999999999996,480452.9999999997
0.292,1593.6511537974675,40779.66230855768
0.293,525.6002205494743,3528.299037928538
0.301,982.9999999999998,30058.999999999985
0.302,14999.999999999996,1292509.9999999988
0.304,230.7631862804258,865.2188778640566
0.306,1488.0000000000005,34502.99999999999
0.309,14999.999999999996,910753.0000000005
0.31,1040.0,20064.999999999993
0.311,14999.999999999996,783933.9999999998
0.312,88.0,97.0
0.314,14999.999999999996,459716.00000000035
0.315,1032.0,43793.00000000001
0.318,3409.0000000000005,128875.00000000003
0.32,2202.0,61632.000000000015
0.321,2790.161285660741,89542.79286464099
0.322,65.0,69.0
0.324,73.0,145.0
0.325,2000.9999999999998,38120.99999999998
0.327,504.0,14022.999999999998
0.328,1379.0000000000002,35290.0
0.329,120.34949106664308,156.49920127591707
0.33,166.0,217.0
0.332,86.94826047713663,94.81033698917012
0.333,2443.025504310821,76542.18713228613
0.337,113.99999999999999,137.0
0.34,139.0,659.0
0.341,163.0,209.0
0.342,118.0,144.0
0.343,14999.999999999996,828254.0000000001
0.344,14999.999999999996,1009690.9999999993
0.346,1186.0,12851.0
0.349,81.0,96.0
0.35,101.0,166.0
0.351,5627.166249543372,359616.48191371874
0.353,1038.9999999999998,6572.999999999999
0.354,122.0,169.3398948859955
0.356,100.0,144.0
0.358,89.0,91.0
0.36,7065.408693062277,368020.2515528185
0.363,14999.999999999996,1203418.0000000002
0.364,14999.999999999996,656858.9999999998
0.367,92.0,95.0
0.371,1242.800064370774,9390.120659501667
0.372,82.0,94.0
0.373,235.38054295119636,414.1545605205863
0.374,91.26883367283708,119.36498649101419
0.375,83.0,95.0
0.379,7471.000000000002,791874.9999999998
0.382,524.0,7161.000000000002
0.385,317.0,5583.0
0.386,95.0,103.0
0.387,1622.0,93928.0
0.389,432.0,1486.0000000000002
0.39,71.0,104.0
0.391,8379.999999999996,411995.00000000023
0.392,1217.0000000000002,35890.0
0.393,61.0,66.0
0.394,856.7251601301318,9683.69092856645
0.397,14999.999999999996,1099354.0000000005
