evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,144.0,243.0
0.055,174.0,198.0
0.06,905.0,49722.0
0.067,331.0,10728.5
0.068,5657.0,281658.0
0.07,46.0,59.0
0.071,224.0,12498.0
0.072,227.0,622.0
0.074,193.5,814.5
0.076,285.0,4706.0
0.078,1614.0,108242.0
0.08,902.0,14881.0
0.084,842.0,11836.0
0.085,6026.0,237617.0
0.088,77.0,98.0
0.089,64.0,419.0
0.091,15000.0,446840.0
0.092,82.0,182.0
0.1,1024.0,17991.0
0.101,616.0,41825.666666666664
0.102,193.0,436.0
0.104,5343.0,302297.0
0.105,177.0,390.0
0.107,103.0,198.0
0.108,1198.5,112740.5
0.109,97.0,99.0
0.111,4073.0,351985.0
0.119,83.0,98.0
0.12,1064.0,16348.0
0.125,95.0,103.0
0.131,15000.0,492226.0
0.134,524.0,9896.0
0.135,4672.0,146683.0
0.137,129.0,143.0
0.138,389.0,528.0
0.14,380.0,7056.0
0.141,5370.0,539442.0
0.142,719.0,61839.0
0.144,2792.5,92637.0
0.145,80.0,94.0
0.15,7553.0,426897.5
0.157,59.0,71.0
0.16,857.3333333333334,22516.666666666668
0.162,119.0,195.0
0.165,1675.0,64931.0
0.167,90.0,175.0
0.169,827.0,21916.0
0.17,7391.0,636581.0
0.173,78.0,89.0
0.174,5622.0,360988.0
0.175,216.0,301.0
0.176,377.0,5156.0
0.18,93.0,193.0
0.181,331.0,1323.0
0.186,904.0,18637.0
0.189,2371.0,215179.5
0.19,6763.0,272797.0
0.191,433.0,2219.0
0.194,9537.0,480681.0
0.196,84.0,156.0
0.197,114.0,200.0
0.198,1069.0,104548.0
0.202,97.0,101.0
0.205,129.5,402.0
0.206,89.0,95.0
0.213,5430.0,152834.0
0.214,333.0,6067.0
0.219,4073.5,324862.5
0.221,5010.0,570594.0
0.223,196.0,345.0
0.227,127.0,148.0
0.228,285.6666666666667,3592.6666666666665
0.232,9584.5,366000.0
0.235,97.0,104.0
0.237,295.0,1451.0
0.238,79.5,91.5
0.241,7987.0,747227.0
0.242,394.0,2202.0
0.243,87.0,102.0
0.244,212.0,509.0
0.246,93.0,149.0
0.247,2739.0,111721.0
0.249,7548.5,451925.5
0.25,389.0,1808.0
0.252,82.0,114.0
0.255,416.0,1152.0
0.257,9495.0,927601.0
0.258,73.5,215.0
0.259,9915.0,537799.0
0.26,1617.0,65377.0
0.265,7470.0,615414.5
0.268,73.0,132.0
0.27,6360.0,363366.0
0.272,101.5,122.0
0.273,1811.0,87984.0
0.274,15000.0,1015076.0
0.28,98.0,102.0
0.281,1485.0,41814.0
0.282,104.0,106.0
0.283,213.0,271.0
0.285,101.0,149.0
0.287,157.0,161.0
0.288,861.0,6949.0
0.289,148.0,297.0
0.29,106.0,220.0
0.292,1752.0,46791.0
0.293,6543.0,251600.0
0.295,348.3333333333333,2849.0
0.297,5039.666666666667,174253.0
0.299,15000.0,1341777.0
0.3,339.0,1810.0
0.303,4410.0,420208.0
0.307,79.0,131.0
0.308,202.0,458.0
0.309,522.3333333333334,10140.666666666666
0.31,95.0,99.0
0.311,98.5,105.5
0.315,110.0,113.0
0.318,80.0,102.0
0.323,85.0,110.0
0.325,113.0,136.0
0.326,7542.5,339897.5
0.328,4612.8,368973.4
0.329,1011.0,20232.0
0.331,163.0,252.0
0.334,7531.0,337672.0
0.336,4795.5,436736.5
0.337,265.0,1040.5
0.339,91.0,159.0
0.34,145.0,154.0
0.341,2418.5,109941.0
0.343,155.0,426.0
0.345,180.0,203.0
0.354,665.5,13645.5
0.358,533.0,6403.5
0.363,100.0,151.0
0.364,100.0,103.0
0.371,65.0,503.0
0.372,8233.5,423037.5
0.374,1098.0,35247.0
0.375,3495.0,183792.0
0.377,168.66666666666666,309.3333333333333
0.378,93.0,101.0
0.379,161.0,173.0
0.38,270.0,815.0
0.386,15000.0,1104623.0
0.387,2107.0,79105.0
0.388,61.0,88.0
0.389,5161.666666666667,164087.33333333334
0.391,6695.0,668642.0
0.394,105.0,120.0
0.395,231.0,1124.0
0.397,736.3333333333334,22092.0
0.399,148.5,162.5
