evolution rate,geometric mean length lived,geometric mean species population time
0.053,144.0,243.00000000000003
0.055,174.0,198.0
0.06,905.0000000000001,49722.0
0.067,226.89204481426844,1497.3176015795718
0.068,5656.999999999999,281658.0
0.07,46.0,59.0
0.071,224.00000000000003,12498.000000000005
0.072,227.0,622.0
0.074,159.53682960369997,366.2703919237808
0.076,285.0,4706.0
0.078,1613.9999999999998,108241.99999999996
0.08,902.0,14880.999999999998
0.084,841.9999999999998,11835.999999999998
0.085,6026.000000000001,237617.0
0.088,77.0,98.0
0.089,64.0,419.00000000000006
0.091,14999.999999999996,446839.9999999996
0.092,82.0,182.0
0.1,1024.0,17990.999999999996
0.101,283.146357223065,1692.2278241327926
0.102,193.0,436.00000000000006
0.104,5343.0,302297.00000000006
0.105,177.0,389.99999999999994
0.107,103.0,198.0
0.108,584.1575130048402,6041.661857469354
0.109,97.0,99.0
0.111,4072.9999999999995,351985.00000000006
0.119,83.0,98.0
0.12,1064.0000000000002,16347.999999999993
0.125,94.47221813845591,102.92230079045066
0.131,14999.999999999996,492225.99999999977
0.134,524.0,9896.000000000004
0.135,4672.0,146683.0
0.137,129.0,143.0
0.138,389.0,528.0000000000001
0.14,380.0,7056.0
0.141,5370.0,539442.0000000002
0.142,719.0,61839.0
0.144,2327.8208693969564,57117.34657702507
0.145,78.93668348746355,92.95160030897802
0.15,1260.9520212918492,11539.830328042093
0.157,59.0,71.0
0.16,369.9343686851511,3594.874721477625
0.162,119.0,195.0
0.165,1675.0,64930.99999999999
0.167,90.0,175.0
0.169,827.0,21915.999999999993
0.17,7390.999999999998,636581.0000000005
0.173,78.0,89.0
0.174,5595.032082124284,353776.5030623147
0.175,216.0,301.0
0.176,376.99999999999994,5155.999999999999
0.18,93.0,193.0
0.181,331.0,1322.9999999999998
0.186,904.0000000000001,18637.0
0.189,1612.7606766039407,83941.2051855345
0.19,6763.000000000001,272796.9999999999
0.191,290.5993805912188,935.85094967094
0.194,9537.000000000002,480680.99999999965
0.196,84.0,156.0
0.197,113.99999999999999,200.0
0.198,1069.0,104548.0
0.202,97.0,101.0
0.205,96.37427042525407,188.62396454321492
0.206,89.0,95.0
0.213,5430.0,152834.00000000003
0.214,333.00000000000006,6066.999999999999
0.219,851.5456535030875,8219.524560459682
0.221,5010.0,570594.0
0.223,152.6007863675676,229.04366395951666
0.227,127.0,148.0
0.228,228.2627459834575,718.2641129723546
0.232,7907.907434966599,297381.310735897
0.235,97.0,104.0
0.237,223.10535627814946,1373.4544040484197
0.238,79.30952023559341,91.43303560529968
0.241,7986.999999999999,747227.0
0.242,394.00000000000006,2202.0
0.243,86.94826047713663,101.75952043912157
0.244,212.0,509.0
0.246,93.0,149.0
0.247,1246.3546846704594,10050.572968741631
0.249,1206.2338081814814,9411.046381779232
0.25,389.0,1807.9999999999995
0.252,82.0,113.99999999999999
0.255,416.0,1152.0
0.257,9495.000000000004,927600.9999999995
0.258,73.00684899377592,184.72953201911167
0.259,9915.000000000005,537798.9999999995
0.26,1518.404754997823,64418.13248612535
0.265,7469.4697937671635,611371.0423956956
0.268,73.0,132.0
0.27,5707.535720431363,314133.20741367026
0.272,98.49873095629202,118.25396399275587
0.273,653.4523701081816,4799.442363441821
0.274,14999.999999999996,1015075.9999999993
0.28,98.0,102.0
0.281,1484.9999999999998,41813.99999999998
0.282,104.0,106.0
0.283,213.0,271.0
0.285,101.0,149.0
0.287,157.0,161.0
0.288,860.9999999999998,6949.000000000001
0.289,148.0,297.0
0.29,106.0,220.00000000000003
0.292,1752.0,46791.000000000015
0.293,6543.000000000001,251599.9999999999
0.295,278.7053324500884,1107.464065470495
0.297,342.1376279979287,4811.84563171825
0.299,14999.999999999996,1341776.9999999993
0.3,339.00000000000006,1810.0000000000002
0.303,4409.999999999999,420208.00000000006
0.307,79.0,131.0
0.308,202.0,458.0
0.309,266.18588021518536,997.5293676694868
0.31,95.0,99.0
0.311,98.49873095629202,105.47037498748169
0.315,110.00000000000001,112.99999999999999
0.318,80.0,102.0
0.323,85.0,110.00000000000001
0.325,112.99999999999999,136.0
0.326,1129.1589790636212,8161.513707640269
0.328,784.4366763002774,5180.081379495976
0.329,1010.9999999999998,20232.000000000004
0.331,163.0,252.0
0.334,964.3650760992953,6776.3388345034855
0.336,861.4023450165437,9012.454715558904
0.337,212.0,573.0165791667812
0.339,91.0,159.0
0.34,145.0,154.0
0.341,1072.8867601009902,22327.135530560132
0.343,155.0,426.0
0.345,180.0,202.99999999999997
0.354,610.6799489094103,13616.149969796896
0.358,464.7235737511064,2225.037527773408
0.363,100.0,151.0
0.364,100.0,103.0
0.371,65.0,503.0
0.372,4690.948731333567,167285.90112140353
0.374,1097.9999999999998,35247.0
0.375,3495.0000000000005,183792.00000000006
0.377,158.27469173400212,299.63094618377056
0.378,93.0,101.0
0.379,161.0,173.0
0.38,270.0,815.0
0.386,14999.999999999996,1104622.9999999993
0.387,2106.9999999999995,79104.99999999999
0.388,61.0,88.0
0.389,955.2105198205077,8941.920087786466
0.391,6695.000000000002,668641.9999999994
0.394,105.0,120.0
0.395,163.682619724881,461.2493902434993
0.397,373.66533542341676,1949.4821420385006
0.399,141.6756859873987,153.08820986607688
