evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.0,97635.0
0.061,93.0,248.0
0.063,1518.0,46864.0
0.073,4001.0,297474.0
0.085,2155.0,111671.0
0.097,4001.0,313570.0
0.102,968.0,25102.0
0.108,4001.0,243717.5
0.12,4001.0,299896.0
0.127,290.0,2142.0
0.132,4001.0,259617.0
0.146,74.0,91.0
0.157,93.0,105.0
0.162,85.0,93.0
0.203,331.0,1524.0
0.213,4001.0,316556.0
0.225,4001.0,272581.5
0.24,112.0,191.0
0.248,3590.0,219785.75
0.26,4001.0,298487.0
0.295,1532.0,65252.0
0.297,110.0,149.0
0.307,2701.0,185686.33333333334
0.33,2918.0,141902.0
0.342,86.0,97.0
0.353,86.0,261.0
0.367,116.0,142.0
0.388,1896.0,63844.0
