evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.5,176158.0
0.052,290.0,1893.0
0.055,84.0,97.0
0.057,85.0,94.0
0.061,93.0,248.0
0.062,2787.6666666666665,189709.0
0.063,1518.0,46864.0
0.073,4001.0,250487.5
0.075,389.0,16217.0
0.085,2770.3333333333335,149848.66666666666
0.097,2302.6666666666665,167390.33333333334
0.102,968.0,25102.0
0.108,3385.5,212578.5
0.118,99.0,104.0
0.12,3026.5,212233.0
0.127,186.5,1122.5
0.132,3266.0,206404.75
0.143,3607.0,220557.0
0.146,74.0,91.0
0.155,4001.0,263873.0
0.157,93.0,105.0
0.162,85.0,93.0
0.167,4001.0,277991.0
0.178,3298.3333333333335,214064.33333333334
0.196,118.0,199.0
0.202,3030.6666666666665,185512.66666666666
0.203,331.0,1524.0
0.211,228.0,308.0
0.213,4001.0,276369.75
0.215,85.0,152.0
0.223,132.0,143.0
0.225,3595.0,237762.8
0.237,494.0,6468.0
0.24,112.0,191.0
0.246,130.0,156.0
0.248,3321.8,191540.4
0.258,109.0,198.0
0.26,2747.6666666666665,196288.33333333334
0.272,1691.25,81061.75
0.281,91.0,105.0
0.285,187.0,413.0
0.286,113.0,375.0
0.291,100.0,108.0
0.295,2512.0,147331.0
0.297,110.0,149.0
0.307,2397.0,146734.75
0.316,102.0,103.0
0.318,738.0,13987.0
0.319,96.0,107.0
0.323,94.0,207.0
0.33,2383.6666666666665,117795.33333333333
0.334,81.0,142.0
0.342,430.3333333333333,6343.333333333333
0.353,636.3333333333334,19364.666666666668
0.357,176.0,254.0
0.367,116.0,142.0
0.377,301.0,3622.0
0.388,1896.0,63844.0
