timestamp,interval_seconds
1771951607.443770,1.625107
1771951608.297035,0.853428
1771951609.175384,0.878352
1771951609.978019,0.802639
1771951610.977467,0.999439
1771951611.691509,0.714030
1771951612.468281,0.776791
1771951613.285522,0.817218
1771951614.384637,1.099137
1771951615.148250,0.763615
1771951615.902028,0.753762
1771951616.809144,0.907135
1771951618.079087,1.269940
1771951618.960812,0.881705
1771951619.798975,0.838185
1771951620.716251,0.917274
1771951621.783743,1.067491
1771951622.503754,0.719993
1771951623.316802,0.813065
1771951624.054377,0.737578
1771951625.168488,1.114104
1771951626.042310,0.873820
1771951626.836982,0.794656
1771951627.641462,0.804498
1771951628.671659,1.030199
1771951629.458905,0.787248
1771951630.334706,0.875796
1771951631.255296,0.920591
1771951632.402203,1.146899
1771951633.133951,0.731732
1771951634.022746,0.888822
1771951634.817915,0.795168
1771951635.892646,1.074732
1771951636.759323,0.866677
1771951637.627717,0.868394
1771951638.381274,0.753558
1771951639.573436,1.192160
1771951640.313818,0.740383
1771951641.155666,0.841771
1771951642.116754,0.961164
1771951643.140626,1.023867
1771951643.896922,0.756294
1771951644.669391,0.772477
1771951645.526926,0.857529
1771951646.558849,1.031928
1771951647.315718,0.756869
1771951648.272974,0.957257
1771951649.095884,0.822908
1771951650.293525,1.197643
1771951651.044220,0.750693
1771951651.900441,0.856205
1771951652.935227,1.034799
1771951653.884318,0.949096
1771951654.755662,0.871344
1771951655.551299,0.795630
1771951656.405406,0.854114
1771951657.601702,1.196293
1771951658.380564,0.778862
1771951659.207772,0.827209
1771951659.984381,0.776608
1771951661.153438,1.169059
1771951662.359828,1.206385
1771951663.165723,0.805902
1771951664.066408,0.900685
1771951665.326416,1.260009
1771951666.041735,0.715298
1771951666.886823,0.845110
1771951667.809164,0.922338
1771951669.050207,1.241045
1771951669.795868,0.745655
1771951670.671918,0.876055
1771951671.480265,0.808348
1771951672.784696,1.304432
1771951673.798355,1.013655
1771951674.662904,0.864544
1771951675.544565,0.881668
1771951676.732759,1.188188
1771951677.660464,0.927709
1771951678.498759,0.838292
1771951679.412805,0.914048
1771951680.591278,1.178470
1771951681.932106,1.340823
1771951682.844183,0.912080
1771951683.681999,0.837798
1771951684.765658,1.083666
1771951685.744294,0.978645
1771951686.605288,0.861001
1771951687.490989,0.885700
1771951688.546450,1.055459
1771951689.285678,0.739215
1771951690.200684,0.915024
1771951691.155499,0.954814
1771951692.198577,1.043075
1771951692.860383,0.661812
1771951693.613831,0.753444
1771951694.395040,0.781209
1771951695.473181,1.078131
1771951696.261765,0.788595
1771951696.968780,0.707017
1771951697.623983,0.655202
1771951698.763528,1.139537
1771951699.448509,0.684983
1771951700.462774,1.014269
1771951701.307015,0.844243
1771951702.360790,1.053772
1771951703.242141,0.881349
1771951703.983588,0.741453
1771951704.982077,0.998488
1771951705.860235,0.878154
1771951706.592521,0.732293
1771951707.452222,0.859680
1771951708.289109,0.836906
1771951709.422482,1.133370
1771951710.167711,0.745235
1771951712.148277,1.980551
1771951714.649549,2.501283
1771951715.379683,0.730133
1771951716.248873,0.869191
1771951717.428070,1.179198
