evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.97652517480356,19002.017024516113
0.053,115.99999999999999,349.0
0.056,196.0,1460.0000000000002
0.062,972.9999999999999,20633.00000000001
0.073,254.99999999999997,7092.000000000003
0.078,405.99999999999994,8343.0
0.081,615.0000000000001,29255.00000000001
0.084,140.0,220.00000000000003
0.085,1235.0,116076.99999999997
0.087,293.00000000000006,458.0
0.089,78.0,85.0
0.09,358.0,5233.000000000001
0.096,43.0,47.0
0.097,655.0,33727.00000000001
0.102,615.0000000000001,31131.99999999999
0.103,109.00000000000001,240.0
0.108,345.0,3137.0
0.117,88.0,96.0
0.12,451.99999999999994,53754.00000000001
0.124,98.0,208.0
0.13,211.0,734.9999999999999
0.132,636.0,42664.99999999998
0.135,104.0,110.00000000000001
0.137,86.0,141.0
0.143,1141.84376233215,21592.65116784923
0.145,258.0,1125.9999999999998
0.146,170.0,194.0
0.148,110.00000000000001,118.0
0.162,1175.0000000000002,15559.000000000005
0.178,4001.0,291689.80906068225
0.19,4001.0,275487.7040722507
0.194,95.0,105.0
0.197,78.0,101.0
0.202,798.9930633382795,20048.26660620707
0.206,734.9999999999999,15649.999999999995
0.208,89.0,91.0
0.213,223.74986033515194,816.6253731056855
0.215,147.0,206.0
0.222,353.0,3257.0
0.226,95.0,113.99999999999999
0.228,91.0,111.00000000000001
0.231,677.0,14469.999999999996
0.237,4001.0,247923.24047374033
0.248,572.7844271626105,14294.171539477202
0.26,2179.262948797138,90556.21805817643
0.261,124.0,202.99999999999997
0.272,1392.5266577974537,41552.71903757586
0.274,80.0,88.0
0.287,181.0,467.0
0.296,107.40577265678041,127.11805536586847
0.307,71.0,101.0
0.318,397.00000000000006,4672.0
0.33,112.99999999999999,999.0
0.334,84.0,92.0
0.341,588.0,15421.999999999996
0.342,349.7499106504533,2122.478268439986
0.353,1238.0000000000002,27296.000000000004
0.377,62.0,354.0
0.39,79.0,107.0
0.393,129.0,194.0
