evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,64.0,204.0
0.065,174.0,1260.0
0.067,464.0,28388.0
0.084,474.0,14152.0
0.098,669.0,930.0
0.104,153.0,260.0
0.109,120.0,146.0
0.124,142.0,551.0
0.128,62.0,100.0
0.155,393.0,1991.5
0.16,110.0,111.0
0.17,117.0,159.0
0.179,85.0,88.0
0.187,3919.0,372604.0
0.188,258.0,645.0
0.19,110.0,117.0
0.196,4001.0,310384.0
0.232,131.0,315.0
0.253,67.0,85.0
0.294,1877.0,168017.0
0.296,96.0,97.0
0.331,92.0,211.0
0.356,165.0,539.0
0.391,91.0,109.0
