evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.3333333333334,41599.333333333336
0.053,486.0,18421.0
0.054,534.0,26621.5
0.055,89.0,98.0
0.056,1509.0,47286.0
0.06,64.0,204.0
0.062,599.0,27323.666666666668
0.063,702.0,165446.0
0.064,339.0,18034.0
0.065,174.0,1260.0
0.066,59.0,61.0
0.067,464.0,28388.0
0.068,81.0,107.0
0.07,495.0,31728.0
0.071,714.0,44475.0
0.073,243.0,8306.0
0.075,791.0,45610.0
0.076,287.5,3897.5
0.077,239.0,2714.0
0.078,793.0,198418.0
0.081,793.0,13020.0
0.084,474.0,14152.0
0.085,784.0,15459.5
0.086,908.0,45773.0
0.087,791.0,124302.0
0.089,523.0,7719.0
0.093,314.0,776.0
0.097,485.25,29201.75
0.098,766.0,28147.0
0.102,79.0,97.0
0.103,561.0,35508.5
0.104,272.0,9216.0
0.105,121.0,285.0
0.107,43.0,51.0
0.108,1231.0,15555.0
0.109,120.0,146.0
0.116,475.0,14564.0
0.117,342.0,9616.5
0.119,794.0,130025.0
0.12,302.0,11676.0
0.123,109.0,845.0
0.124,341.6666666666667,1462.0
0.127,138.0,244.0
0.128,460.0,23967.0
0.131,1048.0,12506.0
0.132,794.0,19427.0
0.133,793.0,36086.0
0.134,134.0,1170.0
0.135,68.0,103.0
0.136,361.3333333333333,9386.0
0.137,1586.0,73384.0
0.138,145.0,197.0
0.143,89.0,101.0
0.145,793.0,85664.0
0.146,122.0,284.0
0.147,669.0,16928.0
0.148,1176.0,103039.0
0.154,64.0,99.0
0.155,1477.25,125413.25
0.156,83.0,129.0
0.16,847.0,46563.333333333336
0.167,332.5,5715.5
0.169,413.0,11023.0
0.17,1668.0,96705.5
0.171,86.0,107.0
0.174,290.0,1044.0
0.175,162.0,334.5
0.177,60.0,87.0
0.178,422.0,4558.0
0.179,145.0,233.0
0.181,344.5,7390.5
0.182,1439.0,87355.0
0.183,601.0,9268.0
0.184,707.0,34919.0
0.186,287.0,3272.0
0.187,2253.3333333333335,166279.0
0.188,258.0,645.0
0.19,110.0,117.0
0.191,81.0,107.0
0.193,769.0,28594.5
0.196,4001.0,310384.0
0.198,82.5,93.0
0.199,125.0,239.0
0.201,1384.0,128928.0
0.202,673.5,35837.5
0.203,103.0,109.0
0.205,265.5,8939.5
0.206,70.0,79.0
0.207,129.0,1402.0
0.208,788.0,12530.0
0.209,255.0,1932.0
0.211,1377.0,64196.0
0.213,184.33333333333334,1070.0
0.214,253.0,547.0
0.218,65.0,88.0
0.219,1638.0,96993.33333333333
0.223,489.0,24909.0
0.224,638.0,29011.333333333332
0.225,221.5,1835.5
0.23,106.5,508.5
0.231,136.0,320.0
0.232,131.0,315.0
0.236,112.5,256.0
0.237,3526.0,220214.0
0.238,220.0,1524.0
0.241,87.0,107.0
0.242,1168.5,39078.5
0.243,116.5,597.0
0.244,202.0,470.0
0.245,78.0,95.0
0.246,184.0,817.0
0.251,2248.3333333333335,153526.33333333334
0.253,67.0,85.0
0.255,405.0,4050.0
0.256,1088.5,58862.0
0.26,219.0,4293.0
0.266,292.0,6382.0
0.267,104.0,155.5
0.27,86.0,143.0
0.275,235.0,5610.0
0.277,71.0,104.0
0.278,132.5,270.5
0.279,296.0,6533.0
0.28,124.5,221.0
0.286,344.0,71815.5
0.288,432.0,7012.0
0.29,1142.5,64865.0
0.294,1421.0,122573.66666666667
0.295,90.0,105.0
0.296,873.3333333333334,85434.33333333333
0.297,95.0,140.0
0.298,96.0,242.0
0.299,1041.0,49117.0
0.301,147.0,248.0
0.302,483.0,13765.0
0.306,130.5,538.0
0.307,63.0,493.0
0.31,555.0,54873.5
0.312,63.0,91.0
0.313,204.0,595.0
0.316,132.0,346.0
0.317,1895.5,174290.0
0.318,345.0,4064.5
0.319,115.0,196.0
0.323,423.0,4477.0
0.328,236.0,2257.0
0.329,143.5,407.0
0.33,96.0,198.0
0.331,308.6666666666667,43970.333333333336
0.334,296.0,3879.0
0.335,114.0,142.0
0.34,80.5,146.0
0.342,155.33333333333334,908.6666666666666
0.344,147.0,972.0
0.346,684.0,26748.0
0.348,111.0,250.0
0.349,1017.0,47427.0
0.352,122.0,454.0
0.356,165.0,539.0
0.357,190.0,268.0
0.365,107.0,176.0
0.369,212.0,1654.0
0.371,76.0,84.0
0.374,72.0,99.0
0.376,76.0,99.5
0.378,150.0,1046.0
0.38,133.0,144.0
0.381,107.0,203.5
0.384,448.0,2778.0
0.385,87.0,237.0
0.387,168.0,709.0
0.388,659.0,71754.0
0.391,86.0,105.0
0.394,1563.0,91126.0
0.399,319.0,6700.0
