evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,64.0,204.0
0.062,560.0,25156.0
0.065,174.0,1260.0
0.067,464.0,28388.0
0.07,495.0,31728.0
0.075,791.0,45610.0
0.084,474.0,14152.0
0.087,791.0,124302.0
0.098,669.0,930.0
0.104,153.0,260.0
0.109,120.0,146.0
0.116,475.0,14564.0
0.12,183.0,436.0
0.124,142.0,551.0
0.128,304.5,17985.0
0.148,1176.0,103039.0
0.155,393.0,1991.5
0.16,92.0,107.0
0.17,117.0,159.0
0.174,290.0,1044.0
0.179,145.0,233.0
0.184,707.0,34919.0
0.187,3919.0,372604.0
0.188,258.0,645.0
0.19,110.0,117.0
0.193,161.0,517.0
0.196,4001.0,310384.0
0.231,136.0,320.0
0.232,131.0,315.0
0.238,193.0,670.0
0.251,3321.5,230213.0
0.253,67.0,85.0
0.256,321.0,1920.0
0.29,235.0,2048.0
0.294,1421.0,122573.66666666667
0.296,96.0,97.0
0.31,85.0,96.0
0.331,92.0,211.0
0.346,684.0,26748.0
0.356,165.0,539.0
0.365,135.0,250.0
0.376,81.0,99.0
0.385,87.0,237.0
0.391,91.0,109.0
