evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,40813.0
0.051,537.0,30166.0
0.053,1320.0,220137.0
0.06,226.0,905.0
0.062,599.0,31443.0
0.063,406.0,19289.0
0.064,525.6666666666666,11513.0
0.066,604.0,18105.5
0.067,636.0,57109.0
0.069,453.6666666666667,40355.333333333336
0.073,928.5,47347.75
0.082,319.0,8913.0
0.083,228.0,3619.0
0.09,587.0,70463.0
0.091,615.0,75415.0
0.092,509.0,13736.0
0.096,638.5,104608.0
0.098,342.0,11962.666666666666
0.099,1281.0,64577.0
0.104,974.5,26740.5
0.105,192.5,542.5
0.106,1280.0,44000.0
0.107,157.0,5604.0
0.108,1126.0,73576.0
0.109,274.0,2320.0
0.11,206.0,306.0
0.112,127.0,140.0
0.116,1164.0,46976.0
0.12,243.0,9129.0
0.121,235.0,9508.0
0.123,994.0,29147.0
0.126,697.6666666666666,54111.333333333336
0.127,85.5,105.5
0.129,225.0,12174.0
0.13,207.0,716.0
0.132,599.0,68837.0
0.134,437.0,13752.5
0.135,566.0,9800.0
0.136,563.5,98506.5
0.137,441.0,3149.0
0.139,911.5,45438.5
0.142,357.0,39968.0
0.143,640.0,42026.0
0.144,1003.0,31909.0
0.146,253.0,3118.0
0.147,84.0,111.0
0.148,99.0,209.0
0.151,257.0,659.0
0.155,339.0,6372.0
0.156,326.0,20950.0
0.159,171.0,363.0
0.161,2562.0,331727.0
0.162,3514.0,249612.0
0.163,261.0,688.0
0.164,190.0,1811.0
0.165,58.0,84.0
0.167,2154.5,177407.0
0.168,1922.0,177677.0
0.17,71.0,115.0
0.174,597.0,24269.333333333332
0.176,463.0,7736.0
0.177,352.0,8876.0
0.178,2770.0,255924.0
0.179,248.5,3524.5
0.18,472.5,23691.0
0.181,1069.0,22747.0
0.183,303.0,593.0
0.187,291.0,2189.0
0.19,56.0,101.0
0.192,202.0,843.0
0.193,334.6666666666667,4584.0
0.194,116.0,630.0
0.199,3818.0,188743.0
0.201,131.0,206.0
0.202,3204.0,256161.0
0.203,3460.0,212681.0
0.204,4001.0,248258.0
0.206,118.0,228.5
0.207,619.0,13797.5
0.209,698.0,21498.0
0.21,1504.5,121096.5
0.211,331.0,9486.0
0.212,84.0,153.0
0.213,80.0,127.0
0.215,169.0,689.0
0.218,564.0,1604.0
0.219,157.0,518.0
0.222,85.0,205.0
0.223,202.0,788.0
0.225,190.33333333333334,836.0
0.226,293.0,26514.5
0.227,93.0,102.0
0.23,205.0,2151.0
0.231,118.0,507.0
0.232,116.0,151.0
0.233,639.0,40137.0
0.235,171.0,3049.0
0.24,561.0,25959.0
0.241,165.0,624.0
0.246,286.0,3071.0
0.247,336.6666666666667,6890.333333333333
0.248,223.0,5877.0
0.249,277.0,2713.0
0.254,299.0,1112.0
0.256,325.0,1326.5
0.261,1542.0,128988.33333333333
0.263,313.0,6742.0
0.265,957.0,30947.0
0.267,705.0,23894.0
0.269,101.0,955.0
0.27,90.5,303.5
0.272,77.0,91.0
0.273,375.0,1470.0
0.274,305.5,6594.0
0.276,183.5,327.0
0.278,89.0,146.0
0.28,105.0,163.0
0.281,75.0,86.0
0.283,154.0,1835.0
0.284,120.0,443.0
0.285,116.0,412.0
0.287,1021.0,109688.0
0.289,716.0,25073.0
0.29,158.0,444.0
0.293,1049.0,135338.0
0.294,355.0,3656.0
0.295,61.0,464.5
0.297,220.0,2752.0
0.299,142.0,195.0
0.3,1071.0,40016.0
0.301,93.0,100.0
0.303,83.0,98.0
0.304,220.66666666666666,3487.0
0.305,134.0,590.5
0.306,99.0,110.0
0.307,238.5,3839.0
0.308,82.0,99.0
0.309,943.0,128381.0
0.31,1157.5,95778.5
0.311,606.0,25222.5
0.313,224.5,2768.5
0.314,628.5,41361.0
0.315,1724.0,93975.0
0.319,496.0,8871.0
0.32,137.0,798.0
0.321,658.0,18588.0
0.324,621.0,14086.0
0.325,96.0,425.0
0.327,71.0,101.0
0.329,126.0,153.0
0.33,228.0,1011.0
0.331,284.0,2257.0
0.335,1147.0,32740.0
0.337,338.0,1948.0
0.339,143.33333333333334,1963.6666666666667
0.34,79.5,273.5
0.342,136.0,397.5
0.343,93.0,101.0
0.345,107.0,531.0
0.346,1900.0,118128.0
0.347,2286.0,215884.0
0.35,172.0,1279.0
0.357,137.0,399.0
0.359,72.0,140.0
0.36,111.0,155.5
0.361,183.0,1826.0
0.367,76.5,99.0
0.371,79.0,132.0
0.374,247.0,1721.0
0.378,67.0,90.0
0.381,159.0,1250.0
0.383,609.0,14716.0
0.385,142.0,334.0
0.386,195.5,3659.5
0.388,243.0,3230.0
0.391,329.0,2868.0
0.394,92.0,107.0
0.396,71.0,152.5
0.397,73.0,88.0
0.399,83.0,103.0
