evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,226.0,905.0
0.062,599.0,31443.0
0.063,406.0,19289.0
0.064,415.5,10544.0
0.066,604.0,18105.5
0.069,453.6666666666667,40355.333333333336
0.073,803.5,40221.5
0.082,319.0,8913.0
0.096,638.5,104608.0
0.098,305.5,10257.5
0.104,1281.0,49088.0
0.105,266.0,775.0
0.107,239.0,11036.0
0.108,1126.0,73576.0
0.109,274.0,2320.0
0.11,206.0,306.0
0.112,127.0,140.0
0.116,1164.0,46976.0
0.12,243.0,9129.0
0.123,994.0,29147.0
0.126,640.0,64078.0
0.129,84.0,92.0
0.134,765.0,27325.0
0.135,566.0,9800.0
0.136,488.0,87411.0
0.139,1281.0,73096.0
0.143,640.0,42026.0
0.148,99.0,209.0
0.151,257.0,659.0
0.156,326.0,20950.0
0.159,171.0,363.0
0.162,3514.0,249612.0
0.163,261.0,688.0
0.164,190.0,1811.0
0.167,308.0,7565.0
0.17,71.0,115.0
0.174,138.0,265.0
0.178,4001.0,491163.0
0.179,248.5,3524.5
0.187,291.0,2189.0
0.19,56.0,101.0
0.192,202.0,843.0
0.193,441.5,6770.0
0.194,116.0,630.0
0.199,3818.0,188743.0
0.201,131.0,206.0
0.203,3460.0,212681.0
0.206,87.0,158.0
0.207,288.0,3119.0
0.21,1504.5,121096.5
0.211,331.0,9486.0
0.218,564.0,1604.0
0.219,157.0,518.0
0.222,85.0,205.0
0.223,202.0,788.0
0.225,156.5,867.0
0.226,508.0,52807.0
0.23,205.0,2151.0
0.231,118.0,507.0
0.233,639.0,40137.0
0.24,561.0,25959.0
0.241,80.0,89.0
0.246,210.0,256.0
0.247,98.0,105.0
0.254,299.0,1112.0
0.256,146.0,462.0
0.261,2055.5,186422.5
0.267,705.0,23894.0
0.276,195.0,336.0
0.278,89.0,146.0
0.283,209.0,2835.0
0.284,120.0,443.0
0.285,116.0,412.0
0.287,1021.0,109688.0
0.289,716.0,25073.0
0.295,64.0,838.0
0.297,367.0,5359.0
0.299,142.0,195.0
0.301,93.0,100.0
0.305,166.0,972.0
0.306,99.0,110.0
0.307,171.0,2245.0
0.308,82.0,99.0
0.309,943.0,128381.0
0.311,606.0,25222.5
0.313,224.5,2768.5
0.319,496.0,8871.0
0.324,621.0,14086.0
0.325,96.0,425.0
0.335,1147.0,32740.0
0.339,90.5,154.0
0.34,44.0,86.0
0.342,131.0,491.0
0.343,93.0,101.0
0.347,2286.0,215884.0
0.35,172.0,1279.0
0.357,137.0,399.0
0.359,72.0,140.0
0.36,104.0,155.0
0.361,183.0,1826.0
0.378,67.0,90.0
0.381,159.0,1250.0
0.383,609.0,14716.0
0.385,142.0,334.0
0.386,195.5,3659.5
0.388,243.0,3230.0
0.394,92.0,107.0
0.396,53.0,97.0
0.397,73.0,88.0
0.399,83.0,103.0
