evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,35313.0
0.053,74.0,3783.0
0.056,198.0,35626.0
0.058,78.0,2264.0
0.059,90.5,13260.0
0.06,399.0,17930.0
0.061,248.0,4688.5
0.063,141.66666666666666,15773.0
0.067,164.0,4679.5
0.069,164.0,8879.0
0.07,199.0,14475.5
0.071,254.5,17138.5
0.073,198.0,21209.0
0.076,199.0,926.0
0.077,326.6666666666667,12609.666666666666
0.078,127.0,1025.0
0.082,259.5,16422.0
0.083,198.5,45392.0
0.084,199.0,11640.0
0.085,260.0,14757.0
0.088,80.0,5033.0
0.09,286.5,14434.0
0.092,199.0,27004.0
0.093,165.0,8411.0
0.097,397.0,59175.0
0.098,254.0,15883.0
0.099,163.0,41316.0
0.101,273.0,36363.0
0.103,80.0,94.0
0.104,398.0,29584.0
0.105,199.0,394.0
0.106,94.0,103.0
0.11,199.0,62616.0
0.111,199.0,8895.0
0.112,298.5,25586.5
0.113,272.0,9530.0
0.116,399.0,86405.0
0.117,199.0,18896.0
0.118,115.5,5822.0
0.119,181.0,18610.0
0.12,198.0,69761.0
0.123,199.0,12086.0
0.124,151.0,8727.0
0.126,29.0,824.0
0.127,44.0,130.0
0.13,139.0,5716.0
0.134,199.0,32701.0
0.136,199.0,9298.0
0.14,170.0,14762.0
0.141,94.0,159.0
0.142,212.0,8483.0
0.143,200.0,10180.0
0.146,398.0,10184.0
0.149,93.0,129.0
0.153,113.0,15292.0
0.158,794.0,157752.0
0.163,158.0,731.0
0.164,214.0,1997.0
0.166,197.0,1439.0
0.168,513.0,28578.333333333332
0.17,1399.0,199902.0
0.172,134.0,837.0
0.177,965.0,46212.0
0.179,199.0,2193.0
0.181,2792.0,313453.0
0.187,341.0,1908.0
0.188,49.0,107.0
0.19,84.0,375.0
0.197,2217.0,198549.0
0.211,2817.0,302491.0
0.213,972.6666666666666,108136.0
0.215,1000.0,140852.0
0.219,440.5,12445.0
0.22,83.0,260.0
0.221,73.0,120.0
0.224,1331.5,103358.5
0.225,60.0,151.0
0.226,379.0,6685.0
0.229,79.0,105.0
0.23,140.0,668.0
0.232,86.0,232.0
0.234,1036.5,79617.5
0.235,799.5,59061.5
0.237,1355.0,114277.5
0.238,399.0,14548.0
0.243,211.0,2193.0
0.247,872.0,53490.0
0.253,535.0,18813.0
0.257,492.0,11083.0
0.262,64.0,68.0
0.263,2135.0,199281.0
0.264,121.0,479.0
0.265,98.5,214.5
0.266,73.0,106.0
0.268,261.0,4723.0
0.271,60.0,127.0
0.272,332.5,23703.0
0.275,135.0,253.0
0.276,754.0,57028.0
0.278,36.0,132.0
0.279,572.0,44151.0
0.288,121.0,1163.0
0.291,405.0,21989.0
0.293,210.5,3154.0
0.295,212.0,5088.0
0.296,214.0,1545.0
0.297,687.0,54833.0
0.299,500.6666666666667,36057.0
0.301,312.0,11642.0
0.308,237.0,4259.0
0.309,138.0,298.0
0.311,851.0,76369.0
0.317,178.0,997.0
0.318,393.0,21876.0
0.324,472.5,45542.0
0.332,118.0,330.0
0.339,185.0,1077.0
0.343,354.0,7603.0
0.348,426.0,14222.0
0.349,245.0,12241.0
0.35,229.5,13204.0
0.351,200.0,1848.0
0.356,399.0,15136.0
0.358,999.0,49623.0
0.36,416.0,28530.0
0.364,106.0,557.0
0.365,202.0,693.0
0.367,143.0,668.0
0.37,279.0,1179.0
0.371,177.0,2287.0
0.374,466.0,18829.0
0.375,412.0,25528.0
0.377,359.0,5847.0
0.379,91.0,640.0
0.381,235.0,5028.0
0.387,91.0,162.0
0.391,97.0,227.0
0.392,174.5,3147.0
0.393,89.0,123.0
0.395,167.0,1753.0
0.396,68.0,93.0
0.4,591.0,39289.0
