evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,3783.0
0.056,198.0,35626.0
0.059,48.0,82.0
0.06,399.0,17930.0
0.067,97.0,8026.0
0.069,164.0,8879.0
0.07,199.0,17477.0
0.071,310.0,16282.0
0.077,290.5,13984.5
0.078,127.0,1025.0
0.082,218.0,17233.0
0.084,199.0,18388.0
0.085,260.0,14757.0
0.088,80.0,5033.0
0.09,264.0,17230.0
0.097,397.0,59175.0
0.105,199.0,394.0
0.106,94.0,103.0
0.117,199.0,18896.0
0.118,115.5,5822.0
0.119,181.0,18610.0
0.12,198.0,69761.0
0.123,199.0,12086.0
0.124,103.0,7044.0
0.126,29.0,824.0
0.134,199.0,32701.0
0.136,199.0,9298.0
0.146,398.0,10184.0
0.163,158.0,731.0
0.164,214.0,1997.0
0.168,170.0,3228.0
0.172,134.0,837.0
0.179,199.0,2193.0
0.188,49.0,107.0
0.211,2817.0,302491.0
0.213,59.0,127.0
0.219,440.5,12445.0
0.22,83.0,260.0
0.221,73.0,120.0
0.225,60.0,151.0
0.226,379.0,6685.0
0.229,79.0,105.0
0.23,140.0,668.0
0.232,86.0,232.0
0.237,1355.0,114277.5
0.238,399.0,14548.0
0.243,192.0,763.0
0.247,872.0,53490.0
0.253,535.0,18813.0
0.263,2135.0,199281.0
0.264,121.0,479.0
0.265,79.0,138.0
0.266,73.0,106.0
0.271,60.0,127.0
0.275,135.0,253.0
0.276,754.0,57028.0
0.278,36.0,132.0
0.279,572.0,44151.0
0.288,121.0,1163.0
0.291,405.0,21989.0
0.293,22.0,23.0
0.296,214.0,1545.0
0.297,687.0,54833.0
0.299,151.5,1331.0
0.308,237.0,4259.0
0.311,851.0,76369.0
0.317,178.0,997.0
0.318,393.0,21876.0
0.324,582.6666666666666,60590.0
0.332,118.0,330.0
0.349,245.0,12241.0
0.35,411.0,26320.0
0.351,200.0,1848.0
0.358,999.0,49623.0
0.36,416.0,28530.0
0.364,106.0,557.0
0.365,202.0,693.0
0.374,466.0,18829.0
0.377,359.0,5847.0
0.379,91.0,640.0
0.381,235.0,5028.0
0.387,91.0,162.0
0.392,174.5,3147.0
0.395,167.0,1753.0
0.396,68.0,93.0
0.4,591.0,39289.0
