evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,198.0,35626.0
0.059,48.0,82.0
0.067,97.0,8026.0
0.077,290.5,13984.5
0.082,218.0,17233.0
0.084,199.0,18388.0
0.09,264.0,17230.0
0.105,199.0,394.0
0.117,199.0,18896.0
0.118,115.5,5822.0
0.12,198.0,69761.0
0.124,103.0,7044.0
0.126,29.0,824.0
0.134,199.0,32701.0
0.136,199.0,9298.0
0.146,398.0,10184.0
0.164,214.0,1997.0
0.168,142.0,777.0
0.172,134.0,837.0
0.179,199.0,2193.0
0.188,49.0,107.0
0.211,2817.0,302491.0
0.213,59.0,127.0
0.219,440.5,12445.0
0.22,83.0,260.0
0.225,60.0,151.0
0.226,379.0,6685.0
0.229,79.0,105.0
0.23,140.0,668.0
0.232,86.0,232.0
0.237,2633.0,228338.0
0.243,192.0,763.0
0.253,535.0,18813.0
0.263,2135.0,199281.0
0.264,121.0,479.0
0.265,79.0,138.0
0.266,73.0,106.0
0.271,60.0,127.0
0.275,135.0,253.0
0.276,754.0,57028.0
0.278,36.0,132.0
0.297,687.0,54833.0
0.311,851.0,76369.0
0.317,178.0,997.0
0.318,393.0,21876.0
0.324,582.6666666666666,60590.0
0.332,118.0,330.0
0.349,245.0,12241.0
0.35,411.0,26320.0
0.351,200.0,1848.0
0.358,999.0,49623.0
0.36,416.0,28530.0
0.364,106.0,557.0
0.365,202.0,693.0
0.374,466.0,18829.0
0.379,91.0,640.0
0.387,91.0,162.0
0.392,51.0,68.0
0.395,167.0,1753.0
0.396,68.0,93.0
0.4,591.0,39289.0
