evolution rate,geometric mean length lived,geometric mean species population time
0.05,3298.290314693356,219960.90842692932
0.054,256.0,2707.0000000000005
0.062,1814.0034897211794,108683.028537906
0.073,2729.2866013154785,184166.4604756462
0.077,100.0,103.0
0.082,87.0,94.0
0.085,3080.778908870067,175871.0718266783
0.097,1439.5730968106877,44927.47226707995
0.108,1971.925110715219,79321.48003698156
0.113,96.0,101.0
0.12,3433.7327329718364,237081.62909606425
0.123,4001.0,272817.00000000006
0.132,1646.6426569782363,64459.62380331572
0.14,89.0,134.0
0.143,2080.0137505763396,108712.3502329715
0.148,516.0,13495.999999999998
0.15,138.0,199.0
0.154,139.0,1622.9999999999998
0.155,4001.0,275912.24694936094
0.167,2167.0088673493774,79929.61624010513
0.177,75.0,87.0
0.178,2327.83680656718,106449.60391892116
0.179,91.0,105.0
0.18,106.0,163.0
0.19,4001.0,280090.8467127573
0.195,514.0,1238.0000000000002
0.196,138.0,241.0
0.198,86.0,155.0
0.202,1792.6318020546703,44987.078831420666
0.207,166.0,208.0
0.211,177.0,211.0
0.213,2698.6240425867413,131509.80075326984
0.22,84.0,93.0
0.225,2808.786364288663,127594.31267260727
0.227,164.0,642.0
0.233,109.00000000000001,206.99999999999997
0.237,1309.1102449048421,24355.534160163395
0.248,1142.797025332736,33997.09479243295
0.251,112.29425630903836,198.29019138626097
0.253,219.0,590.0
0.256,447.0,2528.0
0.26,1081.9230534111757,19816.223287832163
0.272,684.9881450066174,11270.724790603508
0.276,125.0,192.0
0.279,156.16657773031977,1029.543588198188
0.283,1347.9561279464178,33333.13219465396
0.285,96.0,103.0
0.286,423.00000000000006,2767.0000000000005
0.289,124.056438768812,187.92551716038992
0.29,85.0,98.0
0.293,106.0,405.0
0.295,1389.3957938511169,27541.89819593898
0.307,1180.028813207542,33455.67194064408
0.31,71.87489130426563,98.99494936611666
0.313,131.0,198.0
0.318,2032.9862272037165,78312.75145211024
0.322,133.0,187.0
0.324,168.0,303.0
0.326,95.0,104.0
0.332,129.0,258.0
0.334,124.0,208.0
0.336,184.0,465.00000000000006
0.342,654.7152052610356,17334.590274938728
0.345,88.0,94.0
0.346,109.00000000000001,110.00000000000001
0.351,62.56196927846821,98.46826900072936
0.352,300.00000000000006,1848.9999999999998
0.353,520.5402689139565,6737.423770765504
0.358,78.0,87.0
0.365,86.62563131083087,512.9736835355202
0.377,543.0,6184.000000000001
0.387,98.0,104.0
