evolution rate,geometric mean length lived,geometric mean species population time
0.05,2218.8140522493886,137382.15358297183
0.051,159.41769036088814,520.9385760336817
0.054,180.0,301.0
0.056,151.0,209.0
0.057,125.45118572576345,172.11623979160132
0.06,70.0,100.0
0.062,2147.8714059362064,88977.68952123928
0.07,285.04210215334854,1935.627805131968
0.073,967.5338211422243,35988.57449837018
0.078,367.0,1128.9999999999998
0.079,309.0,18162.999999999996
0.085,2449.500209745087,149459.81551952183
0.088,170.0,270.0
0.092,88.0,145.0
0.097,2523.7026311657905,150820.41247296688
0.1,333.00000000000006,538.0
0.106,228.94540834006696,1400.0699982500873
0.108,3141.210626446425,174058.5411267441
0.115,85.0,89.0
0.119,81.0,92.0
0.12,3963.081643574794,280704.9295603783
0.131,99.0,174.0
0.132,4001.0,276197.41813379846
0.139,311.0,2670.9999999999995
0.14,311.0,10617.999999999996
0.142,99.0,185.0
0.143,1172.0,13059.999999999996
0.155,4001.0,273202.8531469318
0.166,105.0,113.99999999999999
0.167,4001.0,281730.4279670061
0.169,100.0,151.0
0.171,99.0,101.0
0.172,308.0,1991.0
0.178,2082.2250570619008,98394.44993542378
0.179,320.0,2440.9999999999995
0.19,2110.7851756780906,90404.84052913246
0.191,311.0,1918.0
0.195,91.0,130.0
0.198,261.0,1322.9999999999998
0.202,3101.746460633647,171651.48093406257
0.211,149.0,261.0
0.213,864.9091868728422,16271.508519065417
0.225,2151.0226129620673,83417.60027587728
0.228,368.00000000000006,5989.999999999998
0.237,1665.2641541903242,77367.14574502806
0.242,91.99456505685541,97.91833331914917
0.248,1192.7451410000108,24497.241826895657
0.249,75.0,99.0
0.25,94.0,95.0
0.252,100.0,112.99999999999999
0.254,90.0,105.0
0.259,340.99999999999994,3550.0
0.26,2334.624344104292,138458.30843604924
0.263,101.0,198.0
0.267,108.0,219.0
0.268,81.0,99.0
0.272,1921.157562992909,62916.85872394436
0.275,99.0,112.00000000000001
0.276,56.00000000000001,67.0
0.278,76.0,98.0
0.279,108.16653826391966,141.82735984287376
0.281,183.56470248934028,471.4954930855648
0.282,150.0,248.0
0.283,1322.9652449590515,50027.70603496711
0.285,4001.0,293424.0
0.295,1532.0342937794303,39405.362858069966
0.301,95.95311355031686,105.99528291391084
0.302,99.0,102.0
0.304,148.49915824677257,237.08648211148608
0.307,233.0,3804.9999999999995
0.309,89.19641248391103,124.96799590295109
0.312,92.0,153.0
0.318,284.5259214904681,5056.358274489655
0.321,81.0,88.0
0.322,89.0,135.0
0.324,311.0,980.9999999999999
0.326,125.0,142.0
0.329,252.0,1984.0000000000005
0.33,1198.6022664143857,20101.508722582483
0.333,101.0,113.99999999999999
0.342,1710.0000000000005,18338.999999999993
0.346,170.0,374.0
0.351,408.0,12517.999999999996
0.353,63.0,651.0000000000001
0.359,107.0,110.00000000000001
0.365,321.30981933330327,4326.098126487654
0.366,264.0,5511.000000000002
0.37,85.0,93.0
0.376,285.0,450.0
0.377,635.6642125053368,14773.041642248802
0.38,95.0,206.0
0.39,94.0,134.0
0.391,84.4630096551147,98.97979591815695
0.394,105.72606112023657,134.35028842544403
0.395,93.0,102.0
0.397,521.0,14896.0
0.398,111.44505372604026,158.08225706890698
0.399,92.0,140.0
