timestamp,interval_seconds
1771909295.141170,0.435910
1771909295.547929,0.407039
1771909295.867505,0.319579
1771909296.159533,0.292026
1771909296.576670,0.417133
1771909297.028482,0.451809
1771909297.611728,0.583254
1771909297.966091,0.354363
1771909298.351432,0.385343
1771909298.655671,0.304239
1771909299.089428,0.433753
1771909299.711391,0.621968
1771909300.665842,0.954440
1771909301.094111,0.428281
1771909301.497911,0.403800
1771909301.805348,0.307437
1771909302.290412,0.485053
1771909302.704374,0.413968
1771909303.285797,0.581429
1771909303.613391,0.327593
1771909304.062701,0.449309
1771909304.470536,0.407822
1771909304.786990,0.316468
1771909305.118928,0.331939
1771909305.572810,0.453879
1771909305.927322,0.354515
1771909306.216149,0.288828
1771909306.582778,0.366630
1771909307.142977,0.560186
1771909307.939499,0.796534
1771909308.233639,0.294135
1771909308.577153,0.343520
1771909308.959466,0.382312
1771909309.396389,0.436915
1771909309.982890,0.586509
1771909310.307836,0.324946
1771909310.597099,0.289264
1771909310.946429,0.349317
1771909311.354707,0.408289
1771909311.844580,0.489874
1771909312.189920,0.345334
1771909312.994059,0.804144
1771909313.376294,0.382236
1771909313.719134,0.342840
1771909314.354087,0.634951
1771909314.978650,0.624563
1771909315.278252,0.299604
1771909315.545392,0.267141
1771909315.848698,0.303293
1771909316.287047,0.438359
1771909316.784876,0.497829
1771909317.603376,0.818491
1771909318.130229,0.526863
1771909318.592149,0.461920
1771909318.923595,0.331447
1771909319.217995,0.294402
1771909319.518948,0.300952
1771909319.934060,0.415109
1771909320.237107,0.303050
1771909320.603327,0.366220
1771909320.919033,0.315705
1771909321.242347,0.323315
1771909321.546482,0.304135
1771909322.033018,0.486527
1771909322.897603,0.864590
1771909323.484759,0.587159
1771909323.805463,0.320705
1771909324.402392,0.596922
1771909324.787538,0.385153
1771909325.117661,0.330124
1771909325.411686,0.294024
1771909326.212460,0.800774
1771909327.098587,0.886122
1771909327.452071,0.353490
1771909327.800773,0.348703
1771909328.107038,0.306266
1771909328.409773,0.302732
1771909328.705318,0.295548
1771909329.116969,0.411647
1771909329.623093,0.506125
1771909330.358408,0.735303
1771909331.423834,1.065436
1771909331.839532,0.415701
1771909332.135059,0.295528
1771909332.492199,0.357139
1771909332.790828,0.298630
1771909333.093566,0.302738
1771909333.557188,0.463617
1771909334.231723,0.674532
1771909334.565166,0.333450
1771909335.070018,0.504852
1771909335.415385,0.345367
1771909335.808679,0.393289
1771909336.090974,0.282301
1771909336.501520,0.410546
1771909336.832583,0.331063
1771909337.320679,0.488091
1771909337.755091,0.434416
1771909338.105700,0.350611
1771909338.376021,0.270321
1771909338.719192,0.343169
1771909339.124775,0.405584
1771909339.531084,0.406310
1771909339.845684,0.314599
1771909341.054976,1.209280
1771909341.413470,0.358506
1771909341.724205,0.310735
1771909342.033088,0.308883
1771909342.423335,0.390242
1771909342.832963,0.409633
1771909343.923667,1.090700
1771909344.195004,0.271340
1771909344.744814,0.549796
1771909345.225586,0.480787
1771909346.111977,0.886389
1771909346.629551,0.517574
1771909346.927495,0.297944
1771909347.690696,0.763202
1771909348.159519,0.468823
1771909348.685902,0.526382
1771909349.080960,0.395058
1771909349.775756,0.694785
1771909350.297757,0.522012
1771909350.576096,0.278339
1771909350.945502,0.369407
1771909351.297720,0.352217
1771909351.658183,0.360463
1771909351.986383,0.328200
1771909353.432447,1.446060
1771909353.698779,0.266336
1771909353.971921,0.273142
1771909354.571411,0.599478
1771909354.897622,0.326221
1771909355.320678,0.423058
1771909355.656274,0.335596
1771909356.022844,0.366571
1771909356.502693,0.479848
1771909357.341878,0.839177
1771909357.670138,0.328267
1771909358.190211,0.520075
1771909359.693995,1.503782
1771909360.736201,1.042207
1771909361.168911,0.432710
1771909361.526518,0.357608
1771909361.883033,0.356515
1771909362.287504,0.404471
1771909362.615970,0.328466
1771909362.960107,0.344135
1771909363.566582,0.606475
1771909363.924932,0.358351
1771909364.236873,0.311942
1771909364.639900,0.403026
1771909365.096570,0.456670
1771909365.498752,0.402181
1771909365.951898,0.453147
1771909366.333311,0.381413
1771909366.657512,0.324201
1771909367.032759,0.375247
1771909367.525585,0.492825
1771909367.879860,0.354277
1771909368.366543,0.486681
1771909368.672480,0.305938
1771909369.025270,0.352785
1771909369.393940,0.368675
1771909369.732906,0.338966
1771909370.103704,0.370798
1771909370.540058,0.436351
1771909371.051644,0.511586
1771909371.400446,0.348807
1771909371.717027,0.316580
1771909372.047947,0.330918
1771909372.490264,0.442307
1771909372.878605,0.388350
1771909373.161772,0.283171
1771909373.454339,0.292565
1771909373.940970,0.486632
1771909374.285486,0.344515
1771909374.924583,0.639097
1771909375.210174,0.285591
1771909375.801750,0.591576
1771909376.157657,0.355907
1771909376.529192,0.371535
1771909376.878090,0.348897
1771909377.574691,0.696589
1771909378.431809,0.857130
1771909378.850648,0.418840
1771909379.247676,0.397028
1771909379.610614,0.362938
1771909379.970665,0.360052
1771909380.479972,0.509306
1771909380.916992,0.437021
1771909381.291404,0.374413
1771909381.639332,0.347927
1771909382.043421,0.404088
1771909382.505757,0.462336
1771909382.840034,0.334278
1771909383.221883,0.381848
1771909383.572567,0.350684
1771909384.024378,0.451811
1771909384.328117,0.303739
1771909385.154623,0.826505
1771909385.474165,0.319544
1771909385.895596,0.421431
1771909386.347680,0.452080
1771909386.702526,0.354851
1771909386.975896,0.273370
1771909387.281029,0.305133
1771909387.557449,0.276420
1771909387.889452,0.332003
1771909388.231592,0.342140
1771909388.550085,0.318492
1771909389.073080,0.522994
1771909389.826180,0.753101
1771909390.194811,0.368631
1771909390.555648,0.360838
1771909390.852079,0.296429
1771909391.312884,0.460800
1771909391.727542,0.414665
1771909392.027797,0.300254
1771909392.310107,0.282311
1771909392.645448,0.335341
1771909393.055688,0.410240
1771909393.654533,0.598844
1771909394.009669,0.355136
1771909394.330510,0.320842
1771909394.673033,0.342524
1771909395.223437,0.550402
1771909395.584960,0.361524
1771909395.940533,0.355562
1771909396.290001,0.349479
1771909397.194289,0.904282
1771909397.454802,0.260519
1771909397.756361,0.301558
1771909398.195219,0.438858
1771909398.608495,0.413277
1771909399.127123,0.518628
1771909399.603190,0.476068
1771909400.282099,0.678899
1771909400.796823,0.514733
1771909401.165480,0.368658
1771909401.568409,0.402928
1771909402.033063,0.464654
1771909403.423455,1.390379
1771909403.726542,0.303102
1771909404.016572,0.290030
1771909404.416781,0.400208
1771909404.787359,0.370577
1771909405.187031,0.399672
1771909405.541052,0.354022
1771909405.835305,0.294252
1771909406.147295,0.311992
1771909406.610310,0.463014
1771909407.288201,0.677891
1771909407.592749,0.304549
1771909407.916766,0.324017
1771909408.426359,0.509591
1771909408.695528,0.269171
1771909409.113901,0.418372
1771909409.452999,0.339099
1771909409.769772,0.316773
1771909410.094965,0.325193
1771909410.540382,0.445410
1771909411.054943,0.514561
1771909411.564635,0.509698
1771909411.850013,0.285379
1771909412.163833,0.313819
1771909412.476940,0.313108
1771909412.816543,0.339602
1771909413.135305,0.318761
1771909413.382973,0.247670
1771909413.731529,0.348555
1771909414.204662,0.473133
1771909414.742527,0.537865
1771909415.156286,0.413759
1771909415.474418,0.318133
1771909415.821691,0.347274
1771909416.193453,0.371761
1771909416.545332,0.351878
1771909417.711575,1.166242
1771909418.188006,0.476433
1771909418.487531,0.299524
1771909418.861433,0.373902
1771909419.509394,0.647961
1771909420.019961,0.510567
1771909420.363790,0.343830
1771909420.703892,0.340103
1771909421.071496,0.367602
1771909421.859072,0.787577
1771909422.346107,0.487036
1771909422.640908,0.294800
1771909422.923149,0.282241
1771909423.514668,0.591512
1771909424.349575,0.834910
1771909424.756882,0.407309
1771909425.055022,0.298141
1771909425.500881,0.445859
1771909425.853163,0.352284
1771909426.170243,0.317066
1771909426.804251,0.634020
1771909427.237081,0.432831
1771909427.581314,0.344233
1771909427.904709,0.323397
1771909428.277888,0.373178
1771909428.776938,0.499049
1771909429.048389,0.271453
1771909429.374790,0.326401
1771909429.721797,0.347008
1771909430.465478,0.743679
1771909430.787333,0.321852
1771909432.054447,1.267113
1771909432.825199,0.770756
