evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.5638305918912,20343.873770744838
0.062,998.0000000000002,68433.99999999999
0.065,282.0,330.0
0.067,212.8097742116184,2879.8437457612176
0.073,996.9999999999999,28303.99999999999
0.075,771.9999999999998,2221.0
0.081,998.0000000000002,134226.99999999997
0.084,998.0000000000002,79524.0
0.085,995.9999999999999,63022.99999999999
0.092,828.9999999999998,48644.00000000002
0.094,94.47221813845591,96.5815717411971
0.097,1410.3233671750604,37841.146467833125
0.105,440.00000000000006,19545.0
0.108,1233.385179090458,40983.60943108844
0.109,173.0,759.9999999999998
0.111,530.0,19557.0
0.113,833.0,7950.0
0.114,999.0,40543.999999999985
0.12,523.0515202351637,3138.5550624271714
0.122,293.00000000000006,4072.9999999999995
0.129,471.0,6217.999999999997
0.132,1236.003640771337,49572.14621135544
0.143,2170.063823946199,52004.73647659413
0.148,97.0,148.0
0.161,163.0,309.0
0.171,4001.0,347624.9999999997
0.178,614.4085970911877,18265.075957602785
0.185,194.0,313.99999999999994
0.191,94.0,106.0
0.193,243.00000000000003,1245.0
0.196,337.0,848.0
0.199,2526.999999999999,232354.0
0.206,249.00000000000003,518.0
0.213,2225.0,138447.00000000003
0.215,1592.6813868442114,32048.669613573667
0.225,329.92726471148154,6805.2172632473685
0.237,424.0023584840066,6514.380246807827
0.253,104.0,110.00000000000001
0.255,288.99999999999994,564.0
0.26,297.0,1694.9999999999995
0.266,90.0,93.0
0.267,186.0,504.0
0.275,133.41664064126334,649.9484594950587
0.279,79.0,98.0
0.281,72.0,86.0
0.288,225.0,2901.0000000000005
0.309,321.0,517.0
0.323,99.0,112.00000000000001
0.325,109.00000000000001,117.0
0.327,95.0,153.0
0.331,75.0,93.0
0.332,146.0,471.0
0.337,95.0,99.0
0.339,145.0,186.0
0.34,395.00000000000006,639.0
0.353,524.7999618902425,8444.686139815969
0.354,860.9999999999998,32775.999999999985
0.357,91.0,95.0
0.362,1551.9999999999998,84259.99999999997
0.365,247.3539973398449,8273.31541765452
0.368,143.0,508.0000000000001
0.376,139.0,169.0
0.38,78.0,92.0
0.382,79.0,94.0
0.384,164.0,296.0
0.387,539.0,10294.000000000002
0.388,142.0,734.9999999999999
0.389,136.0,187.0
