evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.5,148275.0
0.051,85.0,91.0
0.056,114.5,127.0
0.059,75.0,92.0
0.06,50.0,60.0
0.062,3039.3333333333335,189430.66666666666
0.073,2636.5,138338.5
0.08,225.0,1907.0
0.081,84.0,107.0
0.085,2947.6666666666665,196866.33333333334
0.097,2489.0,142391.5
0.108,3059.625,203610.375
0.119,92.0,95.0
0.12,4001.0,298337.6666666667
0.129,131.0,278.5
0.132,2445.8,165478.8
0.134,92.0,203.0
0.143,3200.3333333333335,199591.33333333334
0.147,94.0,138.0
0.155,114.0,976.0
0.167,3475.5714285714284,242166.14285714287
0.172,88.5,146.0
0.176,48.0,53.0
0.178,4001.0,281939.85714285716
0.179,76.0,99.0
0.19,3633.6666666666665,243582.33333333334
0.197,221.0,1437.5
0.202,4001.0,268146.5
0.206,80.0,89.0
0.207,129.0,266.0
0.211,111.0,221.0
0.213,3217.5714285714284,213893.85714285713
0.221,135.0,183.0
0.225,3305.5,209443.75
0.226,275.0,915.0
0.23,131.0,236.0
0.231,187.0,249.0
0.235,152.0,292.0
0.236,88.0,92.0
0.237,1763.6,108499.4
0.247,83.0,92.0
0.248,928.5,21614.5
0.249,98.0,106.0
0.251,83.0,103.0
0.258,557.0,14013.0
0.26,3036.3333333333335,181248.33333333334
0.269,88.0,101.0
0.272,1336.25,65599.5
0.274,84.0,95.0
0.28,525.0,14403.0
0.281,147.0,268.0
0.283,2150.5,129313.0
0.289,98.0,304.0
0.295,1312.6666666666667,35085.0
0.299,155.0,304.0
0.306,685.0,5491.0
0.307,4001.0,254482.0
0.315,123.0,205.0
0.318,859.5,24171.5
0.319,82.0,88.0
0.32,178.0,283.0
0.321,298.0,1150.0
0.33,68.0,439.0
0.339,90.0,94.0
0.342,901.0,30455.333333333332
0.346,353.0,897.0
0.353,689.0,13247.0
0.355,94.0,252.0
0.356,207.0,359.0
0.365,197.0,459.0
0.367,160.0,176.0
0.374,577.0,3990.0
0.375,88.0,146.0
0.377,810.5,17472.5
0.388,590.0,9555.0
0.391,74.0,96.0
0.392,69.0,99.0
0.394,80.0,93.0
0.398,92.0,102.0
0.4,77.0,141.0
