evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1968.3333333333333,115087.0
0.051,85.0,91.0
0.055,194.0,759.0
0.056,114.5,127.0
0.059,75.0,92.0
0.06,148.5,1282.5
0.062,3039.3333333333335,189430.66666666666
0.073,2636.5,138338.5
0.08,225.0,1907.0
0.081,84.0,107.0
0.083,147.0,151.0
0.085,2232.5,147672.0
0.097,1772.25,99778.5
0.108,3059.625,203610.375
0.117,347.0,19314.0
0.119,92.0,95.0
0.12,3021.25,223780.75
0.121,131.0,190.0
0.129,131.0,278.5
0.132,2777.8571428571427,193191.0
0.134,92.0,203.0
0.14,109.0,133.0
0.143,3200.3333333333335,199591.33333333334
0.145,66.0,87.0
0.147,94.0,138.0
0.155,1409.6666666666667,91099.66666666667
0.165,827.0,13250.0
0.167,3308.909090909091,230915.0
0.168,464.0,1299.0
0.172,88.5,146.0
0.176,48.0,53.0
0.178,4001.0,288709.55555555556
0.179,76.0,99.0
0.19,3817.3333333333335,254519.66666666666
0.197,176.66666666666666,993.0
0.202,4001.0,272190.6
0.204,90.0,103.0
0.206,80.0,89.0
0.207,129.0,266.0
0.208,128.0,200.0
0.211,111.0,221.0
0.213,3315.5,222544.375
0.215,495.0,2060.0
0.221,135.0,183.0
0.225,3444.6,220973.6
0.226,275.0,915.0
0.23,131.0,236.0
0.231,187.0,249.0
0.235,152.0,292.0
0.236,88.0,92.0
0.237,1763.6,108499.4
0.24,96.0,105.0
0.247,83.0,92.0
0.248,667.75,13042.0
0.249,98.0,106.0
0.251,83.0,103.0
0.258,557.0,14013.0
0.26,3277.5,209888.75
0.269,88.0,101.0
0.272,1336.25,65599.5
0.274,84.0,95.0
0.28,525.0,14403.0
0.281,118.0,181.5
0.283,1467.75,71860.0
0.285,115.0,288.0
0.287,200.0,360.0
0.289,98.0,304.0
0.295,1017.8,25687.2
0.299,155.0,304.0
0.306,685.0,5491.0
0.307,4001.0,270817.3333333333
0.315,123.0,205.0
0.318,859.5,24171.5
0.319,82.0,88.0
0.32,178.0,283.0
0.321,298.0,1150.0
0.33,68.0,439.0
0.339,90.0,94.0
0.342,992.75,33045.25
0.346,353.0,897.0
0.353,689.0,13247.0
0.355,94.0,252.0
0.356,207.0,359.0
0.365,197.0,459.0
0.367,160.0,176.0
0.369,89.0,92.0
0.374,577.0,3990.0
0.375,88.0,146.0
0.377,810.5,17472.5
0.388,326.5,5001.0
0.391,74.0,96.0
0.392,69.0,99.0
0.394,80.0,93.0
0.398,92.0,102.0
0.4,77.0,141.0
