evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,91.0
0.062,4001.0,248077.0
0.081,84.0,107.0
0.085,841.0,42531.0
0.108,2208.5,106587.5
0.12,4001.0,309847.0
0.129,138.0,243.0
0.132,2069.5,144927.5
0.155,150.0,1866.0
0.167,4001.0,283401.0
0.172,91.0,103.0
0.178,4001.0,291957.5
0.202,4001.0,284707.0
0.206,80.0,89.0
0.211,111.0,221.0
0.213,4001.0,257085.0
0.225,1219.0,28222.0
0.226,275.0,915.0
0.23,131.0,236.0
0.231,187.0,249.0
0.237,678.0,13158.0
0.248,928.5,21614.5
0.251,83.0,103.0
0.258,123.0,735.0
0.272,1535.3333333333333,82681.33333333333
0.283,2150.5,129313.0
0.289,98.0,304.0
0.299,155.0,304.0
0.318,1656.0,47846.0
0.319,82.0,88.0
0.33,68.0,439.0
0.342,202.0,391.0
0.353,251.0,3995.0
0.355,94.0,252.0
0.367,160.0,176.0
0.4,77.0,141.0
