evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,91.0
0.062,4001.0,248077.0
0.081,84.0,107.0
0.085,841.0,42531.0
0.108,2806.0,148287.33333333334
0.119,92.0,95.0
0.12,4001.0,309847.0
0.129,138.0,243.0
0.132,2057.0,135782.75
0.143,4001.0,280980.0
0.155,150.0,1866.0
0.167,4001.0,289775.0
0.172,91.0,103.0
0.178,4001.0,291957.5
0.19,4001.0,277650.0
0.202,4001.0,284707.0
0.206,80.0,89.0
0.211,111.0,221.0
0.213,4001.0,263738.0
0.221,97.0,130.0
0.225,2610.0,131814.0
0.226,275.0,915.0
0.23,131.0,236.0
0.231,187.0,249.0
0.237,370.5,6899.5
0.248,928.5,21614.5
0.251,83.0,103.0
0.258,123.0,735.0
0.272,1535.3333333333333,82681.33333333333
0.274,84.0,95.0
0.28,525.0,14403.0
0.283,2150.5,129313.0
0.289,98.0,304.0
0.295,1653.0,37568.0
0.299,155.0,304.0
0.307,4001.0,271138.0
0.318,1656.0,47846.0
0.319,82.0,88.0
0.32,178.0,283.0
0.33,68.0,439.0
0.342,720.5,30424.0
0.353,689.0,13247.0
0.355,94.0,252.0
0.367,160.0,176.0
0.388,590.0,9555.0
0.394,80.0,93.0
0.4,77.0,141.0
