evolution rate,length lived,species population time,population
0.085,63,368,5
0.108333,1177,33821,28
0.129474,587,29781,50
0.243829,1098,39737,36
0.108333,483,7974,16
0.178333,4001,262539,65
0.330628,409,10841,26
0.199424,651,7090,10
0.357665,65,110,1
0.236667,934,39676,42
0.103622,587,26649,45
0.222624,108,111,1
0.175051,4001,247966,61
0.063107,162,270,1
0.35171,87,150,1
0.244595,109,252,2
0.202234,90,91,1
0.181235,4001,270108,67
0.274008,111,116,1
0.166836,78,158,2
0.225,394,8661,21
0.30875,85,90,1
0.130939,1413,37928,26
0.312788,95,155,1
0.2359,96,187,1
0.155,4001,271064,67
0.353333,1184,49503,41
0.280008,4001,236065,59
0.148992,105,146,1
0.392769,88,101,1
0.096667,845,42392,50
0.113955,500,4085,8
0.09961,386,2239,5
0.295,64,476,7
0.321152,70,80,1
0.313251,83,98,1
0.26,4001,259536,64
0.085,1075,56941,52
0.384358,89,163,1
0.350529,2588,231256,89
0.329392,116,146,1
0.342584,88,94,1
0.172706,79,91,1
0.193618,94,95,1
0.26,557,6769,12
0.205596,86,98,1
0.35507,102,131,1
0.19,594,15732,26
0.135072,91,98,1
0.155,4001,282708,70
0.279277,109,204,1
0.284237,275,1817,6
0.131667,65,658,10
0.108333,1161,55547,47
0.238046,591,19597,33
0.143333,4001,225495,56
0.225,2076,61762,29
0.166667,4001,287887,71
0.161155,84,103,1
0.070609,292,672,2
0.201667,4001,229684,57
0.080112,105,106,1
0.155,4001,286770,71
0.070478,458,5749,12
0.212051,356,8830,24
0.206816,219,3315,15
0.234113,140,149,1
0.205683,549,7669,13
0.225,288,4774,16
0.166667,2281,83156,36
0.1596,612,2524,4
0.108333,853,60162,70
0.068842,572,17936,31
0.100716,372,1493,4
0.318333,94,872,9
0.347133,188,1331,7
0.222965,224,302,1
0.094184,414,3685,8
0.201667,4001,276618,69
0.117869,102,157,1
0.19,70,773,11
0.345564,84,93,1
