evolution rate,length lived,species population time,population
0.143333,65,354,5
0.19,4001,300519,75
0.19,1347,32682,24
0.323156,112,149,1
0.108333,4001,262959,65
0.096667,4001,305261,76
0.213452,99,100,1
0.271667,1089,25035,22
0.2503,104,162,1
0.306667,408,15541,38
0.2152,107,110,1
0.085,373,13707,36
0.166667,4001,270478,67
0.201667,1629,63688,39
0.218272,624,1768,2
0.236667,1035,25994,25
0.271667,2157,29266,13
0.163306,247,1081,4
0.306667,616,22936,37
0.391178,100,106,1
0.096667,3165,156496,49
0.131667,190,3689,19
0.236667,1281,19821,15
0.248333,4001,211214,52
0.12,1065,60281,56
0.318333,4001,269280,67
0.131667,4001,288713,72
0.178333,1705,47957,28
0.085935,92,111,1
0.143333,4001,242054,60
0.318333,1261,22924,18
0.283333,4001,247346,61
0.166667,1396,51501,36
0.178333,4001,261472,65
0.213333,4001,273419,68
0.287358,173,272,1
0.28048,358,1413,3
0.05,1063,57965,54
0.120561,108,117,1
0.236667,1070,34693,32
0.143333,4001,261836,65
0.100306,94,110,1
0.271667,641,8537,13
0.12,3188,184106,57
0.388333,191,3629,19
0.191477,171,462,2
0.131667,4001,291949,72
0.118242,91,112,1
0.26,4001,296092,74
0.303994,367,1091,2
0.143333,4001,274176,68
0.283333,1414,36069,25
0.390269,147,189,1
0.263841,79,101,1
0.271667,4001,267987,66
0.201667,4001,268656,67
0.33,1151,56290,48
0.250992,136,570,4
0.166667,4001,299789,74
0.083625,77,261,3
0.061667,4001,250048,62
0.318333,1704,39471,23
0.178333,4001,302374,75
0.0788,110,111,1
0.163214,337,1400,4
0.184459,124,150,1
0.131667,540,13247,24
0.295,4001,271085,67
0.166667,4001,234233,58
0.372403,111,114,1
0.282446,98,99,1
0.236667,818,9407,11
0.155,4001,281253,70
0.347162,682,34059,49
0.283333,4001,254887,63
0.188343,371,2392,6
0.061667,3052,128181,41
0.05,64,1146,17
0.108333,3240,201828,62
0.318333,325,6976,21
0.236163,101,150,1
0.3539,119,222,1
0.318333,363,4379,12
0.213333,4001,272896,68
0.073333,4001,253763,63
0.266882,91,92,1
0.155,4001,280838,70
0.305741,213,2496,11
0.295,878,53022,60
0.228976,86,108,1
0.248333,380,1919,5
0.381834,94,98,1
0.178333,760,9389,12
0.090528,100,109,1
0.225,941,22868,24
0.108333,4001,291587,72
0.088555,84,132,1
0.248333,63,594,9
0.210214,104,311,2
0.345065,73,145,1
0.26,1692,44858,26
0.157439,291,2896,9
0.204174,313,5614,17
0.12,4001,299533,74
0.12,4001,299465,74
0.178333,4001,316149,79
0.271667,1748,46679,26
0.398903,130,137,1
0.131667,471,9570,20
0.225,4001,277340,69
0.201667,1135,17258,15
0.199535,97,242,2
0.225,576,28684,49
0.275039,112,115,1
0.12,4001,298105,74
0.182584,152,295,1
0.341667,4001,273645,68
0.393807,134,162,1
0.336096,110,172,1
0.061667,4001,271348,67
0.250404,168,504,3
0.096667,4001,286133,71
0.195581,149,183,1
0.26,150,1498,9
0.085262,83,135,1
0.19,73,987,13
0.096667,4001,213297,53
0.108333,2557,142374,55
0.166667,4001,262078,65
0.201667,1217,29634,24
0.16803,135,256,1
0.33,1200,41505,34
0.108333,4001,266228,66
0.201667,4001,348151,87
0.225,1327,64303,48
0.085,4001,287238,71
0.26,4001,262524,65
0.166667,2088,63590,30
0.155,4001,261139,65
0.342457,94,276,2
0.093863,138,293,2
0.166667,1230,24252,19
0.096667,4001,218419,54
0.26,1649,69770,42
0.393083,117,215,1
0.108066,95,147,1
0.131667,4001,273336,68
0.236667,1113,42458,38
0.20208,86,253,2
0.271667,450,6877,15
0.156438,238,1069,4
0.108333,4001,283849,70
0.229074,102,106,1
0.26,916,33491,36
0.131667,4001,299654,74
0.27692,93,94,1
0.096667,4001,282101,70
0.1771,81,90,1
0.283333,267,5575,20
0.341667,1797,76426,42
0.073333,4001,245847,61
0.33,1322,37003,27
0.213233,142,594,4
0.236667,109,1195,10
0.225,1168,9730,8
0.201667,4001,306498,76
0.136952,168,259,1
0.318333,62,650,10
0.271667,1233,50260,40
0.218203,273,724,2
0.353333,444,6401,14
0.279381,97,103,1
0.120831,63,93,1
0.201667,4001,253242,63
0.073333,1260,81135,64
0.085,4001,270874,67
0.33,1786,62353,34
0.18788,62,106,1
0.236667,4001,259635,64
0.283333,4001,242277,60
0.180195,99,109,1
0.19,4001,292635,73
0.166667,1842,32173,17
0.131667,4001,297265,74
0.248333,4001,252237,63
0.108333,4001,291596,72
0.061667,1519,90095,59
0.26,4001,249677,62
