timestamp,interval_seconds
1771893263.622829,0.307512
1771893264.195924,0.573250
1771893265.223628,1.027706
1771893265.545685,0.322058
1771893265.914626,0.368938
1771893266.450179,0.535556
1771893267.324438,0.874261
1771893267.700503,0.376061
1771893268.011109,0.310613
1771893268.321985,0.310873
1771893269.154393,0.832397
1771893269.473035,0.318657
1771893269.808018,0.334982
1771893270.166856,0.358838
1771893270.536583,0.369726
1771893270.978499,0.441907
1771893271.750520,0.772027
1771893272.053340,0.302824
1771893272.769062,0.715713
1771893273.079344,0.310279
1771893273.459283,0.379950
1771893274.043947,0.584664
1771893274.586670,0.542723
1771893274.969210,0.382540
1771893275.317951,0.348738
1771893275.794033,0.476076
1771893276.769267,0.975239
1771893277.124029,0.354764
1771893277.508758,0.384727
1771893278.470920,0.962153
1771893278.863270,0.392360
1771893279.815380,0.952101
1771893280.168287,0.352916
1771893280.538930,0.370646
1771893280.873233,0.334301
1771893281.402647,0.529415
1771893282.102932,0.700283
1771893283.040379,0.937446
1771893283.383717,0.343341
1771893283.661650,0.277933
1771893283.970157,0.308507
1771893284.504833,0.534669
1771893285.042547,0.537723
1771893285.402118,0.359571
1771893285.711524,0.309407
1771893286.065469,0.353944
1771893286.353717,0.288248
1771893287.118759,0.765042
1771893287.398971,0.280214
1771893287.859925,0.460950
1771893288.843098,0.983170
1771893289.130484,0.287392
1771893289.555289,0.424805
1771893289.903315,0.348024
1771893290.421188,0.517874
1771893291.097303,0.676104
1771893291.749337,0.652044
1771893292.390504,0.641156
1771893292.975526,0.585034
1771893293.960447,0.984918
1771893294.473167,0.512721
1771893294.838711,0.365544
1771893295.230922,0.392212
1771893295.498598,0.267677
1771893295.994359,0.495757
1771893296.765935,0.771577
1771893297.353855,0.587922
1771893297.950654,0.596798
1771893298.380890,0.430237
1771893298.735717,0.354823
1771893299.249371,0.513642
1771893299.557260,0.307904
1771893300.345036,0.787774
1771893300.706889,0.361855
1771893301.123273,0.416383
1771893301.383600,0.260328
1771893301.707660,0.324059
1771893302.213622,0.505961
1771893303.044523,0.830902
1771893303.400789,0.356267
1771893303.828819,0.428029
1771893304.423317,0.594499
1771893304.895636,0.472318
1771893305.944219,1.048572
1771893306.365704,0.421497
1771893306.734699,0.368995
1771893307.066588,0.331888
1771893307.388559,0.321972
1771893307.788960,0.400399
1771893308.266369,0.477410
1771893308.801339,0.534969
1771893309.403475,0.602071
1771893309.900674,0.497263
1771893310.169530,0.268857
1771893310.718006,0.548466
1771893311.457199,0.739203
1771893312.035730,0.578531
1771893312.341996,0.306267
1771893312.689445,0.347450
1771893313.004376,0.314931
1771893313.303359,0.298983
1771893313.773756,0.470396
1771893314.398068,0.624309
1771893314.761621,0.363555
1771893315.119227,0.357608
1771893315.433089,0.313860
1771893315.816409,0.383321
1771893316.866385,1.049975
1771893317.232492,0.366106
1771893317.741380,0.508888
1771893318.106394,0.365017
1771893318.715898,0.609502
1771893319.097251,0.381354
1771893319.473557,0.376308
1771893319.765008,0.291450
1771893320.065298,0.300290
1771893320.420184,0.354886
1771893320.778288,0.358103
1771893321.120062,0.341775
1771893321.710095,0.590033
1771893322.254098,0.543996
1771893322.693042,0.438950
1771893323.417535,0.724484
1771893323.770847,0.353323
1771893324.136158,0.365311
1771893324.627713,0.491555
1771893325.220683,0.592965
1771893325.519837,0.299159
1771893326.180640,0.660800
1771893327.342336,1.161697
1771893327.750364,0.408029
1771893328.282910,0.532545
1771893328.909035,0.626125
1771893329.273496,0.364462
1771893329.548352,0.274854
1771893331.331856,1.783503
1771893331.748735,0.416881
1771893332.406795,0.658058
1771893332.763322,0.356529
1771893333.969088,1.205765
1771893334.361380,0.392293
1771893334.760571,0.399192
1771893335.034871,0.274301
1771893335.480260,0.445387
1771893336.603092,1.122831
1771893336.892622,0.289532
1771893337.284257,0.391635
1771893337.682055,0.397790
1771893338.585292,0.903238
1771893339.025965,0.440680
1771893339.438072,0.412107
1771893339.930084,0.492011
1771893340.456837,0.526754
1771893340.789581,0.332741
1771893341.242085,0.452444
1771893341.795969,0.553947
1771893342.181439,0.385471
1771893342.658078,0.476639
1771893343.207834,0.549752
1771893343.957723,0.749891
1771893344.367736,0.410014
1771893344.686588,0.318853
1771893345.087199,0.400610
1771893345.595702,0.508494
1771893346.424264,0.828568
1771893347.285940,0.861679
1771893347.601345,0.315406
1771893347.979421,0.378075
1771893348.312189,0.332770
1771893348.620548,0.308360
1771893349.691022,1.070471
1771893350.398876,0.707855
1771893351.003705,0.604825
1771893351.398380,0.394678
1771893351.782540,0.384161
1771893352.443703,0.661163
1771893352.964079,0.520378
1771893353.277019,0.312940
1771893354.123514,0.846490
1771893354.446263,0.322753
1771893354.845456,0.399194
1771893355.550323,0.704867
1771893355.893419,0.343096
1771893356.605811,0.712389
1771893356.909473,0.303665
1771893357.294030,0.384558
1771893357.632000,0.337969
1771893358.491094,0.859093
1771893359.026820,0.535727
1771893359.676903,0.650078
1771893360.033844,0.356946
1771893360.418552,0.384708
1771893360.949696,0.531144
1771893362.187670,1.237968
1771893362.615242,0.427577
1771893363.107045,0.491802
1771893363.878560,0.771515
1771893364.210949,0.332390
1771893364.456101,0.245153
1771893365.032395,0.576278
1771893365.389271,0.356889
1771893365.999177,0.609907
1771893366.392472,0.393297
1771893366.846802,0.454324
1771893367.636256,0.789459
1771893368.298723,0.662463
1771893368.596054,0.297331
1771893369.358706,0.762656
1771893369.696530,0.337826
1771893370.111366,0.414834
1771893370.858556,0.747182
1771893371.616919,0.758371
1771893371.958179,0.341258
1771893372.294107,0.335930
1771893372.669412,0.375306
1771893373.637241,0.967826
1771893373.885120,0.247882
1771893374.244469,0.359350
1771893374.580462,0.335993
1771893375.159882,0.579418
1771893375.479619,0.319740
1771893375.889031,0.409410
1771893376.181643,0.292613
1771893376.639342,0.457699
1771893377.191427,0.552085
1771893377.517607,0.326180
1771893377.851062,0.333456
1771893378.163052,0.311989
1771893378.529805,0.366755
1771893379.020198,0.490385
1771893379.649247,0.629049
1771893379.979511,0.330269
1771893380.356614,0.377104
1771893380.720286,0.363673
1771893381.029003,0.308717
1771893381.522680,0.493670
1771893381.904894,0.382221
1771893382.351060,0.446166
1771893382.679821,0.328761
1771893383.034956,0.355136
1771893383.514097,0.479139
1771893383.856920,0.342822
1771893385.327120,1.470188
1771893385.821677,0.494568
1771893386.374285,0.552609
1771893386.689677,0.315393
1771893387.287473,0.597793
1771893387.608039,0.320569
1771893387.964527,0.356487
1771893388.320368,0.355841
1771893388.914120,0.593750
1771893389.681457,0.767333
1771893390.045957,0.364507
1771893390.387469,0.341511
1771893390.692425,0.304957
1771893391.120513,0.428087
1771893391.613714,0.493200
