evolution rate,geometric mean length lived,geometric mean species population time
0.052,373.99999999999994,17816.107347004836
0.053,521.8265995519969,12202.924075810684
0.056,484.99999999999994,29984.999999999993
0.064,233.37523433303713,9723.083152992169
0.067,861.9999999999998,123296.99999999999
0.068,430.0,23875.0
0.069,430.0,33540.99999999999
0.07,430.0,27208.999999999993
0.073,339.73122934543636,16652.37646085563
0.075,143.0,353.0
0.08,430.0,139086.99999999994
0.081,199.0,740.0000000000001
0.082,346.0,30004.000000000015
0.083,368.00000000000006,6046.000000000002
0.084,430.0,40297.99999999999
0.085,346.00289016133956,2747.8631698103163
0.087,273.0,10602.999999999996
0.088,55.00000000000001,453.0
0.089,447.596916879462,51126.70455838125
0.091,340.99999999999994,4875.999999999999
0.092,313.02865610174575,3937.5555850051837
0.094,134.0,2806.9999999999995
0.096,430.0,97221.99999999997
0.097,739.0,68660.34613224729
0.098,430.0,19390.0
0.101,170.0,407.0
0.102,384.15621822378455,9946.344001692281
0.103,263.0,3199.0000000000005
0.104,430.99999999999994,124077.99999999997
0.107,401.46628511883125,13076.828684804468
0.108,615.0000000000001,55397.0
0.111,362.99999999999994,20532.0
0.113,98.0,158.0
0.114,525.4141223834775,40380.76584216798
0.115,393.0,18312.0
0.118,57.99999999999999,79.0
0.121,331.7890896337612,4035.469365513758
0.123,199.0,2131.0
0.127,397.79391649445824,16045.475904441102
0.128,371.00000000000006,24339.0
0.131,81.0,194.0
0.133,608.4652824935863,31964.50953792346
0.134,278.5857139194327,14335.993164060867
0.135,100.0,336.0
0.138,80.0,202.99999999999997
0.14,432.49277450611817,59762.124962220005
0.141,310.46738959188616,3248.599698331575
0.143,236.26679834458332,13503.461037822859
0.144,430.0,154158.99999999997
0.148,78.0,108.0
0.149,252.99999999999997,13033.000000000004
0.153,288.0,12437.0
0.154,457.0,19853.999999999996
0.156,2116.0000000000005,190632.0
0.157,289.55483073159047,4397.797403246312
0.158,179.69974958246326,767.7838237420738
0.159,84.0,95.0
0.16,300.1499625187383,10592.29271687674
0.161,2116.146734042797,151027.28925594877
0.164,1125.9999999999998,86118.0
0.168,665.0,12962.999999999995
0.173,75.0,89.0
0.178,69.0,708.0000000000001
0.179,2584.0000000000005,160735.0
0.186,405.28385114632937,5407.974112364076
0.187,266.0977264089267,3329.8070514670967
0.19,229.3708787095694,2381.2045271248753
0.192,1326.0000000000002,46714.000000000015
0.193,123.0,855.9999999999999
0.194,731.0,74126.0
0.202,3877.9999999999995,257265.0
0.204,164.0,511.99999999999994
0.206,343.0641339458265,3584.7467135071065
0.207,85.0,96.0
0.21,2580.0000000000005,193051.00000000006
0.211,1390.1377629573265,93498.82035619485
0.212,400.0,1747.0
0.213,147.40420618150623,1211.2406862387013
0.218,3688.9999999999995,310686.99999999994
0.22,3384.000000000001,295086.0000000001
0.221,225.0,346.0
0.222,525.0,37748.00000000001
0.223,451.00000000000006,4015.0000000000005
0.224,428.0,12281.000000000002
0.225,120.93491935415636,494.51413605413137
0.226,162.0,494.00000000000006
0.227,609.0,23916.99999999999
0.231,4001.0,267554.0000000001
0.232,145.64585461491822,653.0825800581937
0.234,92.0,155.0
0.235,1932.0000000000005,130777.0
0.237,67.0,661.0
0.241,145.0,459.99999999999994
0.242,148.0,350.99999999999994
0.244,250.99999999999997,1074.9999999999998
0.245,218.00000000000003,687.0
0.247,96.0,104.0
0.248,202.99999999999997,2448.0000000000005
0.249,83.0,102.0
0.25,471.8495522939489,11702.338740610781
0.251,69.0,102.0
0.255,91.0,189.0
0.257,93.65895579174477,124.08464852672148
0.258,1664.0000000000005,75159.0
0.259,228.89735690916137,3601.4663680228928
0.26,206.99999999999997,1363.0
0.261,206.66881719311215,778.1233835324576
0.264,249.6437461664121,1657.3340037542223
0.265,101.4889156509222,123.88300932734883
0.266,744.0154524529829,21417.470713177227
0.267,184.0,1745.0
0.271,518.5402588034993,10732.655030326845
0.272,135.0,1026.0
0.274,524.0,14504.999999999998
0.275,159.0,283.0
0.277,151.0,268.0
0.279,54.0,96.0
0.28,1465.9999999999998,142420.00000000006
