evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.6666666666665,196377.0
0.062,4001.0,259790.0
0.085,4001.0,291510.0
0.108,4001.0,264866.0
0.12,4001.0,282367.0
0.131,95.0,104.0
0.132,4001.0,313722.0
0.143,4001.0,279789.0
0.155,4001.0,285393.0
0.167,4001.0,239432.0
0.178,4001.0,288660.0
0.18,112.0,115.0
0.202,2213.5,133317.0
0.205,87.0,100.0
0.237,4001.0,249979.0
0.241,4001.0,293467.0
0.248,1001.0,7451.0
0.26,1490.0,90872.33333333333
0.266,86.0,98.0
0.272,137.0,445.0
0.28,111.0,139.0
0.295,1314.0,21525.0
0.307,1335.0,18430.0
0.318,2514.5,142755.0
0.366,96.0,99.0
