evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.25,167521.25
0.062,3928.0,245514.75
0.073,3229.714285714286,218473.57142857142
0.08,48.0,56.0
0.085,4001.0,271551.4
0.091,119.0,141.0
0.097,2668.4444444444443,175005.33333333334
0.106,145.0,208.0
0.108,3915.75,227416.5
0.11,167.0,258.0
0.113,173.0,190.0
0.12,3574.285714285714,259430.85714285713
0.131,95.0,104.0
0.132,3355.0,263884.8
0.143,4001.0,279789.0
0.155,3497.1,236048.0
0.167,4001.0,255113.0
0.178,3420.0,222877.8
0.18,112.0,115.0
0.19,2546.5,118992.0
0.202,3118.2727272727275,207638.63636363635
0.205,87.0,100.0
0.213,4001.0,275043.0
0.225,3170.6666666666665,200025.66666666666
0.227,107.0,161.0
0.237,3554.8,228849.0
0.241,4001.0,293467.0
0.248,2039.3333333333333,90264.0
0.25,180.0,212.0
0.26,1901.4,114652.6
0.266,86.0,98.0
0.272,2174.6,110604.4
0.28,111.0,139.0
0.283,2399.0,87413.0
0.295,1181.0,18585.0
0.307,2479.3333333333335,101409.66666666667
0.313,128.0,296.0
0.318,2514.5,142755.0
0.33,1007.0,5054.0
0.343,111.0,211.0
0.347,133.0,148.0
0.353,629.5,13015.0
0.366,96.0,99.0
