evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.4,188262.8
0.052,426.0,658.0
0.054,267.0,3287.0
0.062,3866.0,249614.625
0.073,3229.714285714286,218473.57142857142
0.08,48.0,56.0
0.085,4001.0,266023.6666666667
0.091,119.0,141.0
0.097,2779.75,183333.16666666666
0.106,145.0,208.0
0.108,3943.1666666666665,229752.0
0.11,167.0,258.0
0.113,173.0,190.0
0.115,281.0,7333.0
0.12,3574.285714285714,259430.85714285713
0.131,95.0,104.0
0.132,3462.6666666666665,267603.1666666667
0.143,3250.75,213116.75
0.155,3581.0833333333335,242604.83333333334
0.167,4001.0,255113.0
0.172,127.0,236.0
0.178,3420.0,222877.8
0.18,112.0,115.0
0.19,2198.6666666666665,100226.0
0.202,3191.8333333333335,211709.25
0.205,127.5,210.0
0.213,4001.0,296048.6666666667
0.225,2852.25,168097.0
0.227,107.0,161.0
0.237,3134.8333333333335,198084.5
0.241,4001.0,293467.0
0.248,1813.0,77726.0
0.25,180.0,212.0
0.26,1901.4,114652.6
0.266,86.0,98.0
0.272,2179.5,104868.16666666667
0.28,111.0,139.0
0.283,2215.6666666666665,73860.66666666667
0.295,1181.0,18585.0
0.307,2118.25,83632.0
0.313,128.0,296.0
0.318,2514.5,142755.0
0.321,106.0,110.0
0.33,1007.0,5054.0
0.343,111.0,211.0
0.347,133.0,148.0
0.353,629.5,13015.0
0.366,96.0,99.0
