evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.6666666666665,196377.0
0.062,4001.0,255285.5
0.073,1267.0,82158.0
0.085,4001.0,291510.0
0.091,119.0,141.0
0.097,1378.0,93836.0
0.108,4001.0,264866.0
0.12,4001.0,282367.0
0.131,95.0,104.0
0.132,4001.0,311014.0
0.143,4001.0,279789.0
0.155,4001.0,282691.3333333333
0.167,4001.0,232267.0
0.178,4001.0,288660.0
0.18,112.0,115.0
0.19,2302.0,94821.0
0.202,1872.6666666666667,96044.33333333333
0.205,87.0,100.0
0.213,4001.0,275043.0
0.227,107.0,161.0
0.237,4001.0,249979.0
0.241,4001.0,293467.0
0.248,2501.0,131717.0
0.26,2117.75,137526.5
0.266,86.0,98.0
0.272,2069.0,138408.5
0.28,111.0,139.0
0.295,1314.0,21525.0
0.307,2668.0,128864.0
0.318,2514.5,142755.0
0.366,96.0,99.0
