evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.25,167521.25
0.062,4001.0,251213.0
0.073,3101.1666666666665,207387.33333333334
0.08,48.0,56.0
0.085,4001.0,277256.3333333333
0.091,119.0,141.0
0.097,2287.714285714286,143765.57142857142
0.108,4001.0,265298.0
0.12,3403.6,243138.6
0.131,95.0,104.0
0.132,4001.0,314414.0
0.143,4001.0,279789.0
0.155,3714.0,254998.625
0.167,4001.0,255113.0
0.178,3274.75,207757.25
0.18,112.0,115.0
0.19,2546.5,118992.0
0.202,3088.8571428571427,209365.57142857142
0.205,87.0,100.0
0.213,4001.0,275043.0
0.225,2755.5,162186.5
0.227,107.0,161.0
0.237,3443.25,221608.25
0.241,4001.0,293467.0
0.248,2039.3333333333333,90264.0
0.25,180.0,212.0
0.26,2117.75,137526.5
0.266,86.0,98.0
0.272,2387.75,134281.0
0.28,111.0,139.0
0.283,2400.0,139385.0
0.295,1314.0,21525.0
0.307,2479.3333333333335,101409.66666666667
0.318,2514.5,142755.0
0.33,1007.0,5054.0
0.343,111.0,211.0
0.347,133.0,148.0
0.353,629.5,13015.0
0.366,96.0,99.0
