evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.25,167521.25
0.062,4001.0,255285.5
0.073,3089.6666666666665,212887.33333333334
0.085,4001.0,282564.0
0.091,119.0,141.0
0.097,2002.1666666666667,109970.33333333333
0.108,4001.0,265298.0
0.12,3254.25,230847.5
0.131,95.0,104.0
0.132,4001.0,311014.0
0.143,4001.0,279789.0
0.155,3618.3333333333335,257228.66666666666
0.167,4001.0,232267.0
0.178,4001.0,272731.6666666667
0.18,112.0,115.0
0.19,2302.0,94821.0
0.202,2724.0,174032.6
0.205,87.0,100.0
0.213,4001.0,275043.0
0.225,4001.0,275039.0
0.227,107.0,161.0
0.237,3257.3333333333335,210137.66666666666
0.241,4001.0,293467.0
0.248,2039.3333333333333,90264.0
0.25,180.0,212.0
0.26,2117.75,137526.5
0.266,86.0,98.0
0.272,2387.75,134281.0
0.28,111.0,139.0
0.295,1314.0,21525.0
0.307,2479.3333333333335,101409.66666666667
0.318,2514.5,142755.0
0.33,1007.0,5054.0
0.366,96.0,99.0
